"G","R","X","Y","alpha","beta","gamma"
1,1,1,2923,5,3,2
1,2,1,2921,5,3,2
1,3,1,2929,5,3,2
1,4,1,2954,5,3,2
1,5,1,2901,5,3,2
1,6,1,2955,5,3,2
1,7,1,2861,5,3,2
1,8,1,2901,5,3,2
1,9,1,2953,5,3,2
1,10,1,2857,5,3,2
1,11,1,2788,5,3,2
1,12,1,2795,5,3,2
2,1,0,3526,5,3,2
2,2,0,3502,5,3,2
2,3,0,3645,5,3,2
2,4,0,3553,5,3,2
2,5,0,3633,5,3,2
2,6,0,3576,5,3,2
2,7,0,3592,5,3,2
2,8,0,3687,5,3,2
2,9,0,3612,5,3,2
2,10,0,3521,5,3,2
2,11,0,3588,5,3,2
2,12,0,3609,5,3,2
3,1,0,899,5,3,2
3,2,0,863,5,3,2
3,3,0,864,5,3,2
3,4,0,835,5,3,2
3,5,0,892,5,3,2
3,6,0,855,5,3,2
3,7,0,930,5,3,2
3,8,0,881,5,3,2
3,9,0,867,5,3,2
3,10,0,854,5,3,2
3,11,0,858,5,3,2
3,12,0,900,5,3,2
4,1,0,4,5,3,2
4,2,0,4,5,3,2
4,3,0,5,5,3,2
4,4,0,5,5,3,2
4,5,0,2,5,3,2
4,6,0,4,5,3,2
4,7,0,1,5,3,2
4,8,0,3,5,3,2
4,9,0,1,5,3,2
4,10,0,1,5,3,2
4,11,0,3,5,3,2
4,12,0,1,5,3,2
5,1,1,9820,5,3,2
5,2,1,9743,5,3,2
5,3,1,9873,5,3,2
5,4,1,9778,5,3,2
5,5,1,9820,5,3,2
5,6,1,9729,5,3,2
5,7,1,9805,5,3,2
5,8,1,9797,5,3,2
5,9,1,9790,5,3,2
5,10,1,9713,5,3,2
5,11,1,9878,5,3,2
5,12,1,9767,5,3,2
6,1,1,1926,5,3,2
6,2,1,1924,5,3,2
6,3,1,1945,5,3,2
6,4,1,1933,5,3,2
6,5,1,1977,5,3,2
6,6,1,1989,5,3,2
6,7,1,1993,5,3,2
6,8,1,1870,5,3,2
6,9,1,1909,5,3,2
6,10,1,1933,5,3,2
6,11,1,1977,5,3,2
6,12,1,1947,5,3,2
7,1,1,11109,5,3,2
7,2,1,11116,5,3,2
7,3,1,11154,5,3,2
7,4,1,11015,5,3,2
7,5,1,11365,5,3,2
7,6,1,11130,5,3,2
7,7,1,11132,5,3,2
7,8,1,11095,5,3,2
7,9,1,11039,5,3,2
7,10,1,11151,5,3,2
7,11,1,11076,5,3,2
7,12,1,11082,5,3,2
8,1,0,28,5,3,2
8,2,0,32,5,3,2
8,3,0,42,5,3,2
8,4,0,29,5,3,2
8,5,0,35,5,3,2
8,6,0,29,5,3,2
8,7,0,33,5,3,2
8,8,0,28,5,3,2
8,9,0,36,5,3,2
8,10,0,39,5,3,2
8,11,0,30,5,3,2
8,12,0,26,5,3,2
9,1,0,215,5,3,2
9,2,0,241,5,3,2
9,3,0,208,5,3,2
9,4,0,209,5,3,2
9,5,0,231,5,3,2
9,6,0,230,5,3,2
9,7,0,217,5,3,2
9,8,0,227,5,3,2
9,9,0,204,5,3,2
9,10,0,209,5,3,2
9,11,0,197,5,3,2
9,12,0,198,5,3,2
10,1,1,98116,5,3,2
10,2,1,98513,5,3,2
10,3,1,98393,5,3,2
10,4,1,98600,5,3,2
10,5,1,98818,5,3,2
10,6,1,97746,5,3,2
10,7,1,98593,5,3,2
10,8,1,98504,5,3,2
10,9,1,98126,5,3,2
10,10,1,98708,5,3,2
10,11,1,98657,5,3,2
10,12,1,98610,5,3,2
11,1,0,173,5,3,2
11,2,0,156,5,3,2
11,3,0,153,5,3,2
11,4,0,131,5,3,2
11,5,0,152,5,3,2
11,6,0,133,5,3,2
11,7,0,165,5,3,2
11,8,0,147,5,3,2
11,9,0,142,5,3,2
11,10,0,159,5,3,2
11,11,0,149,5,3,2
11,12,0,168,5,3,2
12,1,1,3136,5,3,2
12,2,1,3151,5,3,2
12,3,1,3155,5,3,2
12,4,1,3174,5,3,2
12,5,1,3135,5,3,2
12,6,1,3186,5,3,2
12,7,1,3205,5,3,2
12,8,1,3163,5,3,2
12,9,1,3237,5,3,2
12,10,1,3217,5,3,2
12,11,1,3239,5,3,2
12,12,1,3219,5,3,2
13,1,1,2096,5,3,2
13,2,1,1977,5,3,2
13,3,1,2159,5,3,2
13,4,1,2152,5,3,2
13,5,1,2046,5,3,2
13,6,1,2077,5,3,2
13,7,1,2048,5,3,2
13,8,1,2122,5,3,2
13,9,1,2109,5,3,2
13,10,1,2115,5,3,2
13,11,1,2111,5,3,2
13,12,1,2084,5,3,2
14,1,1,112,5,3,2
14,2,1,117,5,3,2
14,3,1,139,5,3,2
14,4,1,118,5,3,2
14,5,1,112,5,3,2
14,6,1,132,5,3,2
14,7,1,139,5,3,2
14,8,1,120,5,3,2
14,9,1,111,5,3,2
14,10,1,107,5,3,2
14,11,1,87,5,3,2
14,12,1,118,5,3,2
15,1,0,5,5,3,2
15,2,0,3,5,3,2
15,3,0,3,5,3,2
15,4,0,1,5,3,2
15,5,0,2,5,3,2
15,6,0,2,5,3,2
15,7,0,5,5,3,2
15,8,0,3,5,3,2
15,9,0,5,5,3,2
15,10,0,2,5,3,2
15,11,0,1,5,3,2
15,12,0,8,5,3,2
16,1,0,109,5,3,2
16,2,0,120,5,3,2
16,3,0,112,5,3,2
16,4,0,117,5,3,2
16,5,0,146,5,3,2
16,6,0,118,5,3,2
16,7,0,125,5,3,2
16,8,0,119,5,3,2
16,9,0,102,5,3,2
16,10,0,107,5,3,2
16,11,0,93,5,3,2
16,12,0,108,5,3,2
17,1,0,3308,5,3,2
17,2,0,3227,5,3,2
17,3,0,3145,5,3,2
17,4,0,3152,5,3,2
17,5,0,3209,5,3,2
17,6,0,3150,5,3,2
17,7,0,3193,5,3,2
17,8,0,3268,5,3,2
17,9,0,3236,5,3,2
17,10,0,3259,5,3,2
17,11,0,3174,5,3,2
17,12,0,3128,5,3,2
18,1,0,88,5,3,2
18,2,0,79,5,3,2
18,3,0,80,5,3,2
18,4,0,88,5,3,2
18,5,0,62,5,3,2
18,6,0,69,5,3,2
18,7,0,59,5,3,2
18,8,0,68,5,3,2
18,9,0,79,5,3,2
18,10,0,66,5,3,2
18,11,0,86,5,3,2
18,12,0,86,5,3,2
19,1,1,136,5,3,2
