"G","R","X","Y","alpha","beta","gamma"
1,1,0,344,6,3,2
1,2,0,329,6,3,2
2,1,0,7244,6,3,2
2,2,0,7235,6,3,2
3,1,0,3599,6,3,2
3,2,0,3590,6,3,2
4,1,1,8105,6,3,2
4,2,1,8213,6,3,2
5,1,0,311,6,3,2
5,2,0,309,6,3,2
6,1,0,69,6,3,2
6,2,0,87,6,3,2
7,1,0,863,6,3,2
7,2,0,898,6,3,2
8,1,1,148,6,3,2
8,2,1,142,6,3,2
9,1,0,376,6,3,2
9,2,0,342,6,3,2
10,1,1,62012,6,3,2
10,2,1,61916,6,3,2
11,1,1,27097,6,3,2
11,2,1,27264,6,3,2
12,1,1,6292,6,3,2
12,2,1,6321,6,3,2
13,1,0,2353,6,3,2
13,2,0,2457,6,3,2
14,1,1,150853,6,3,2
14,2,1,150755,6,3,2
15,1,1,4141,6,3,2
15,2,1,4132,6,3,2
16,1,0,197,6,3,2
16,2,0,190,6,3,2
17,1,1,3822,6,3,2
17,2,1,3792,6,3,2
18,1,1,4227,6,3,2
18,2,1,4299,6,3,2
19,1,0,229,6,3,2
19,2,0,212,6,3,2
20,1,0,2475,6,3,2
20,2,0,2533,6,3,2
21,1,0,58,6,3,2
21,2,0,69,6,3,2
22,1,0,73,6,3,2
22,2,0,70,6,3,2
23,1,0,2935,6,3,2
23,2,0,2944,6,3,2
24,1,1,30209,6,3,2
24,2,1,29842,6,3,2
25,1,0,339,6,3,2
25,2,0,361,6,3,2
26,1,0,25,6,3,2
26,2,0,26,6,3,2
27,1,1,91831,6,3,2
27,2,1,91694,6,3,2
28,1,0,114,6,3,2
28,2,0,134,6,3,2
29,1,1,445,6,3,2
29,2,1,449,6,3,2
30,1,1,1838,6,3,2
30,2,1,1858,6,3,2
31,1,0,339,6,3,2
31,2,0,344,6,3,2
32,1,0,933,6,3,2
32,2,0,922,6,3,2
33,1,1,3233,6,3,2
33,2,1,3100,6,3,2
34,1,1,13253,6,3,2
34,2,1,13029,6,3,2
35,1,0,51,6,3,2
35,2,0,41,6,3,2
36,1,1,43141,6,3,2
36,2,1,43385,6,3,2
37,1,1,885,6,3,2
37,2,1,888,6,3,2
38,1,1,359,6,3,2
38,2,1,433,6,3,2
39,1,0,24,6,3,2
39,2,0,18,6,3,2
40,1,1,58,6,3,2
40,2,1,48,6,3,2
41,1,1,1802,6,3,2
41,2,1,1906,6,3,2
42,1,1,23413,6,3,2
42,2,1,23342,6,3,2
43,1,0,105,6,3,2
43,2,0,98,6,3,2
44,1,0,13,6,3,2
44,2,0,23,6,3,2
45,1,0,166,6,3,2
45,2,0,178,6,3,2
46,1,1,578,6,3,2
46,2,1,585,6,3,2
47,1,0,260,6,3,2
47,2,0,285,6,3,2
48,1,0,618,6,3,2
48,2,0,639,6,3,2
49,1,0,286,6,3,2
49,2,0,306,6,3,2
50,1,0,341,6,3,2
50,2,0,379,6,3,2
51,1,0,14,6,3,2
51,2,0,13,6,3,2
52,1,1,7958,6,3,2
52,2,1,7735,6,3,2
53,1,1,15135,6,3,2
