"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.6224087320552,5,3,2
1,2,0,7.68269227504515,5,3,2
1,3,0,6.58890659173121,5,3,2
1,4,0,6.62099793209574,5,3,2
2,1,1,6.23863276362787,5,3,2
2,2,1,5.88118906110473,5,3,2
2,3,1,6.45394383058262,5,3,2
2,4,1,6.55781123163579,5,3,2
3,1,1,8.10152340205406,5,3,2
3,2,1,6.9296512476031,5,3,2
3,3,1,8.69846742598125,5,3,2
3,4,1,9.01059041746949,5,3,2
4,1,0,8.01509315255854,5,3,2
4,2,0,6.95622052121479,5,3,2
4,3,0,7.00455672491724,5,3,2
4,4,0,7.07355067234871,5,3,2
5,1,1,5.60389260461009,5,3,2
5,2,1,4.39581388299892,5,3,2
5,3,1,5.02102028880333,5,3,2
5,4,1,3.76559617655787,5,3,2
6,1,0,5.64858698054261,5,3,2
6,2,0,5.05066292012925,5,3,2
6,3,0,5.2093363405722,5,3,2
6,4,0,5.12950634583451,5,3,2
7,1,1,5.7724077696051,5,3,2
7,2,1,6.39810471901781,5,3,2
7,3,1,6.84830785559367,5,3,2
7,4,1,5.81070422700467,5,3,2
8,1,0,1.75441715915698,5,3,2
8,2,0,1.29900208331738,5,3,2
8,3,0,1.51803858741544,5,3,2
8,4,0,2.03162360568372,5,3,2
9,1,0,7.19741695822602,5,3,2
9,2,0,7.98676477662674,5,3,2
9,3,0,8.64921143001183,5,3,2
9,4,0,7.86367563091632,5,3,2
10,1,0,6.34568211784265,5,3,2
10,2,0,6.68879711686884,5,3,2
10,3,0,6.71413386881821,5,3,2
10,4,0,6.49195437060576,5,3,2
11,1,1,8.09269534020036,5,3,2
11,2,1,8.70562425104889,5,3,2
11,3,1,8.43310081155956,5,3,2
11,4,1,8.31778724646627,5,3,2
12,1,1,9.48869808928868,5,3,2
12,2,1,9.15280652223877,5,3,2
12,3,1,9.31493692137748,5,3,2
12,4,1,8.99791544096455,5,3,2
13,1,0,5.04268685237881,5,3,2
13,2,0,5.70253505209875,5,3,2
13,3,0,5.54506658703231,5,3,2
13,4,0,5.66289888730859,5,3,2
14,1,1,7.72764165047496,5,3,2
14,2,1,7.2270281710841,5,3,2
14,3,1,8.19183061651148,5,3,2
14,4,1,8.52919963793557,5,3,2
15,1,0,4.87508343802393,5,3,2
15,2,0,5.2884918992191,5,3,2
15,3,0,5.09152484558208,5,3,2
15,4,0,4.53123046091409,5,3,2
16,1,0,1.42776762746382,5,3,2
16,2,0,1.61274342596987,5,3,2
16,3,0,2.32856619935639,5,3,2
16,4,0,1.24947544469075,5,3,2
17,1,0,6.02700311490289,5,3,2
17,2,0,6.30453430047859,5,3,2
17,3,0,6.08331770922565,5,3,2
17,4,0,7.21749856050497,5,3,2
18,1,1,10.9081711442594,5,3,2
18,2,1,10.5810424658415,5,3,2
18,3,1,10.3380578880973,5,3,2
18,4,1,11.1923810355112,5,3,2
19,1,0,5.22542771983198,5,3,2
19,2,0,4.72034564349961,5,3,2
19,3,0,4.24872352833615,5,3,2
19,4,0,3.47513836824395,5,3,2
20,1,1,7.19261293897362,5,3,2
20,2,1,6.95654008257814,5,3,2
20,3,1,7.21680541951198,5,3,2
20,4,1,7.19970718430244,5,3,2
21,1,1,8.99036175474968,5,3,2
21,2,1,8.39722131093577,5,3,2
21,3,1,8.91511330290787,5,3,2
21,4,1,10.0017581042682,5,3,2
22,1,1,5.76974450511572,5,3,2
22,2,1,6.60596469547685,5,3,2
22,3,1,5.84066606667536,5,3,2
22,4,1,6.15092746092429,5,3,2
23,1,1,5.28907581826987,5,3,2
23,2,1,6.23718435396925,5,3,2
23,3,1,5.74625725314062,5,3,2
23,4,1,5.05587724828908,5,3,2
24,1,0,5.7567744978357,5,3,2
24,2,0,5.2656166079876,5,3,2
24,3,0,5.21756458032382,5,3,2
24,4,0,5.42893024620694,5,3,2
25,1,1,8.0429403517201,5,3,2
25,2,1,8.92668149754244,5,3,2
25,3,1,8.05393512749416,5,3,2
25,4,1,8.52490066818349,5,3,2
26,1,0,3.66758540810346,5,3,2
26,2,0,2.08285025931045,5,3,2
26,3,0,2.92076944037398,5,3,2
26,4,0,2.56390949866481,5,3,2
27,1,1,7.57482332348289,5,3,2
27,2,1,7.13184553364623,5,3,2
27,3,1,7.82784793007253,5,3,2
27,4,1,7.97945357162575,5,3,2
28,1,1,7.97938508775135,5,3,2
28,2,1,6.490950780111,5,3,2
28,3,1,6.9588956977675,5,3,2
28,4,1,7.75942858635647,5,3,2
29,1,0,3.56941891271936,5,3,2
29,2,0,4.54902613322564,5,3,2
29,3,0,4.54326450508296,5,3,2
29,4,0,4.42248493099336,5,3,2
30,1,0,4.65643366715425,5,3,2
30,2,0,3.50730731429458,5,3,2
30,3,0,3.40138693033481,5,3,2
30,4,0,3.65166874583639,5,3,2
31,1,0,3.25286344093614,5,3,2
31,2,0,2.6695799062466,5,3,2
31,3,0,2.0440566611605,5,3,2
31,4,0,2.48012159661342,5,3,2
32,1,1,10.7346078302509,5,3,2
32,2,1,12.0779810559741,5,3,2
32,3,1,10.7933705766844,5,3,2
32,4,1,11.3145341675683,5,3,2
33,1,1,6.70757625997595,5,3,2
33,2,1,7.28560569863216,5,3,2
33,3,1,7.45739585817995,5,3,2
33,4,1,7.59675195546864,5,3,2
34,1,0,6.04352621094504,5,3,2
34,2,0,6.58479238848097,5,3,2
34,3,0,7.47419537232419,5,3,2
34,4,0,7.78348310313052,5,3,2
35,1,1,5.14361870835819,5,3,2
35,2,1,5.06516848921188,5,3,2
35,3,1,6.01783717525135,5,3,2
35,4,1,5.91717038582815,5,3,2
36,1,0,6.18283366768546,5,3,2
36,2,0,6.44635212440947,5,3,2
36,3,0,6.19247214078093,5,3,2
36,4,0,6.77327685517306,5,3,2
37,1,1,9.26251316680758,5,3,2
37,2,1,9.98941683463956,5,3,2
37,3,1,9.24606460696399,5,3,2
37,4,1,9.61647938962544,5,3,2
38,1,0,1.58607605579782,5,3,2
38,2,0,2.43611695169247,5,3,2
38,3,0,2.36385681765672,5,3,2
38,4,0,2.70764506088974,5,3,2
39,1,0,3.98902438257663,5,3,2
39,2,0,2.75476304906102,5,3,2
39,3,0,2.86560143278626,5,3,2
39,4,0,3.55554277036671,5,3,2
40,1,0,2.91473105235887,5,3,2
40,2,0,2.31173438487055,5,3,2
40,3,0,3.01385258767078,5,3,2
40,4,0,3.22423270188092,5,3,2
41,1,0,4.29205793941612,5,3,2
41,2,0,4.3304442914659,5,3,2
41,3,0,4.08133561469169,5,3,2
41,4,0,4.22520762164655,5,3,2
42,1,1,6.33027908856322,5,3,2
42,2,1,6.30232127006978,5,3,2
42,3,1,5.92607567840806,5,3,2
42,4,1,5.91245455065332,5,3,2
43,1,1,5.60185542603024,5,3,2
43,2,1,5.14149896085051,5,3,2
43,3,1,6.57919506444413,5,3,2
43,4,1,5.86172842502097,5,3,2
44,1,1,8.45633025498815,5,3,2
44,2,1,7.71038022816598,5,3,2
44,3,1,7.73730482760599,5,3,2
44,4,1,8.44590507060327,5,3,2
