"G","R","X","Y","alpha","beta","gamma"
6,3,1,4254,5,5,2
6,4,1,4247,5,5,2
6,5,1,4139,5,5,2
6,6,1,4234,5,5,2
6,7,1,4179,5,5,2
6,8,1,4250,5,5,2
6,9,1,4324,5,5,2
6,10,1,4282,5,5,2
6,11,1,4267,5,5,2
6,12,1,4138,5,5,2
6,13,1,4274,5,5,2
6,14,1,4373,5,5,2
6,15,1,4151,5,5,2
6,16,1,4264,5,5,2
6,17,1,4301,5,5,2
6,18,1,4359,5,5,2
6,19,1,4167,5,5,2
7,1,1,3956,5,5,2
7,2,1,3898,5,5,2
7,3,1,3900,5,5,2
7,4,1,3913,5,5,2
7,5,1,3874,5,5,2
7,6,1,4003,5,5,2
7,7,1,3855,5,5,2
7,8,1,3834,5,5,2
7,9,1,3976,5,5,2
7,10,1,3873,5,5,2
7,11,1,3916,5,5,2
7,12,1,3974,5,5,2
7,13,1,3967,5,5,2
7,14,1,3913,5,5,2
7,15,1,4033,5,5,2
7,16,1,3987,5,5,2
7,17,1,3794,5,5,2
7,18,1,3909,5,5,2
7,19,1,3923,5,5,2
8,1,0,10227,5,5,2
8,2,0,10077,5,5,2
8,3,0,10005,5,5,2
8,4,0,9877,5,5,2
8,5,0,9892,5,5,2
8,6,0,9947,5,5,2
8,7,0,10007,5,5,2
8,8,0,9979,5,5,2
8,9,0,10111,5,5,2
8,10,0,9842,5,5,2
8,11,0,9904,5,5,2
8,12,0,9963,5,5,2
8,13,0,10165,5,5,2
8,14,0,9937,5,5,2
8,15,0,10089,5,5,2
8,16,0,9869,5,5,2
8,17,0,9996,5,5,2
8,18,0,9906,5,5,2
8,19,0,10101,5,5,2
9,1,1,131362,5,5,2
9,2,1,130892,5,5,2
9,3,1,130597,5,5,2
9,4,1,131602,5,5,2
9,5,1,131421,5,5,2
9,6,1,130825,5,5,2
9,7,1,131174,5,5,2
9,8,1,131450,5,5,2
9,9,1,131320,5,5,2
9,10,1,131337,5,5,2
9,11,1,131371,5,5,2
9,12,1,131311,5,5,2
9,13,1,130983,5,5,2
9,14,1,130931,5,5,2
9,15,1,131353,5,5,2
9,16,1,130985,5,5,2
9,17,1,131544,5,5,2
9,18,1,131542,5,5,2
9,19,1,131384,5,5,2
10,1,0,112,5,5,2
10,2,0,111,5,5,2
10,3,0,106,5,5,2
10,4,0,126,5,5,2
10,5,0,121,5,5,2
10,6,0,132,5,5,2
10,7,0,124,5,5,2
10,8,0,111,5,5,2
10,9,0,119,5,5,2
10,10,0,134,5,5,2
10,11,0,108,5,5,2
10,12,0,127,5,5,2
10,13,0,108,5,5,2
10,14,0,107,5,5,2
10,15,0,119,5,5,2
10,16,0,114,5,5,2
10,17,0,121,5,5,2
10,18,0,128,5,5,2
10,19,0,111,5,5,2
11,1,0,108,5,5,2
11,2,0,92,5,5,2
11,3,0,111,5,5,2
11,4,0,108,5,5,2
11,5,0,109,5,5,2
11,6,0,113,5,5,2
11,7,0,117,5,5,2
11,8,0,89,5,5,2
11,9,0,119,5,5,2
11,10,0,105,5,5,2
11,11,0,118,5,5,2
11,12,0,101,5,5,2
11,13,0,113,5,5,2
11,14,0,105,5,5,2
11,15,0,112,5,5,2
11,16,0,125,5,5,2
11,17,0,104,5,5,2
11,18,0,115,5,5,2
11,19,0,129,5,5,2
12,1,1,32274,5,5,2
12,2,1,32358,5,5,2
12,3,1,32357,5,5,2
12,4,1,32434,5,5,2
12,5,1,32292,5,5,2
12,6,1,32040,5,5,2
12,7,1,32297,5,5,2
12,8,1,32681,5,5,2
12,9,1,32104,5,5,2
12,10,1,32105,5,5,2
12,11,1,32144,5,5,2
12,12,1,32308,5,5,2
12,13,1,32277,5,5,2
12,14,1,32130,5,5,2
12,15,1,32232,5,5,2
12,16,1,32156,5,5,2
12,17,1,32136,5,5,2
12,18,1,32401,5,5,2
12,19,1,32168,5,5,2
13,1,0,128,5,5,2
13,2,0,138,5,5,2
13,3,0,108,5,5,2
13,4,0,124,5,5,2
13,5,0,118,5,5,2
13,6,0,104,5,5,2
13,7,0,122,5,5,2
13,8,0,128,5,5,2
13,9,0,99,5,5,2
13,10,0,113,5,5,2
13,11,0,114,5,5,2
13,12,0,138,5,5,2
13,13,0,123,5,5,2
13,14,0,102,5,5,2
13,15,0,112,5,5,2
13,16,0,100,5,5,2
13,17,0,110,5,5,2
13,18,0,131,5,5,2
13,19,0,139,5,5,2
14,1,1,2460,5,5,2
14,2,1,2470,5,5,2
14,3,1,2495,5,5,2
14,4,1,2431,5,5,2
14,5,1,2564,5,5,2
14,6,1,2533,5,5,2
14,7,1,2501,5,5,2
14,8,1,2477,5,5,2
14,9,1,2615,5,5,2
14,10,1,2562,5,5,2
14,11,1,2374,5,5,2
14,12,1,2460,5,5,2
14,13,1,2432,5,5,2
14,14,1,2507,5,5,2
14,15,1,2460,5,5,2
14,16,1,2522,5,5,2
14,17,1,2480,5,5,2
14,18,1,2568,5,5,2
14,19,1,2541,5,5,2
15,1,1,79446,5,5,2
15,2,1,79418,5,5,2
15,3,1,79487,5,5,2
15,4,1,79569,5,5,2
15,5,1,79602,5,5,2
15,6,1,79499,5,5,2
15,7,1,79387,5,5,2
15,8,1,79402,5,5,2
15,9,1,79835,5,5,2
15,10,1,80241,5,5,2
15,11,1,80093,5,5,2
15,12,1,79349,5,5,2
15,13,1,79780,5,5,2
15,14,1,79166,5,5,2
15,15,1,79128,5,5,2
15,16,1,79548,5,5,2
15,17,1,79732,5,5,2
15,18,1,79732,5,5,2
15,19,1,79647,5,5,2
16,1,0,85,5,5,2
16,2,0,84,5,5,2
16,3,0,80,5,5,2
16,4,0,92,5,5,2
16,5,0,75,5,5,2
16,6,0,78,5,5,2
16,7,0,103,5,5,2
16,8,0,99,5,5,2
16,9,0,87,5,5,2
16,10,0,97,5,5,2
16,11,0,86,5,5,2
16,12,0,77,5,5,2
16,13,0,82,5,5,2
16,14,0,63,5,5,2
16,15,0,87,5,5,2
16,16,0,78,5,5,2
16,17,0,103,5,5,2
16,18,0,76,5,5,2
16,19,0,78,5,5,2
17,1,0,405,5,5,2
17,2,0,418,5,5,2
17,3,0,405,5,5,2
17,4,0,416,5,5,2
17,5,0,404,5,5,2
17,6,0,419,5,5,2
17,7,0,428,5,5,2
17,8,0,439,5,5,2
17,9,0,444,5,5,2
17,10,0,419,5,5,2
17,11,0,414,5,5,2
17,12,0,440,5,5,2
17,13,0,415,5,5,2
17,14,0,423,5,5,2
17,15,0,414,5,5,2
17,16,0,435,5,5,2
17,17,0,419,5,5,2
17,18,0,420,5,5,2
17,19,0,416,5,5,2
18,1,0,652,5,5,2
18,2,0,636,5,5,2
18,3,0,653,5,5,2
18,4,0,708,5,5,2
18,5,0,669,5,5,2
18,6,0,679,5,5,2
18,7,0,681,5,5,2
18,8,0,702,5,5,2
18,9,0,692,5,5,2
18,10,0,750,5,5,2
18,11,0,642,5,5,2
18,12,0,665,5,5,2
18,13,0,667,5,5,2
18,14,0,697,5,5,2
18,15,0,674,5,5,2
18,16,0,674,5,5,2
18,17,0,692,5,5,2
18,18,0,695,5,5,2
18,19,0,703,5,5,2
19,1,0,14,5,5,2
19,2,0,15,5,5,2
19,3,0,8,5,5,2
19,4,0,9,5,5,2
19,5,0,13,5,5,2
19,6,0,7,5,5,2
19,7,0,12,5,5,2
19,8,0,11,5,5,2
19,9,0,13,5,5,2
19,10,0,10,5,5,2
19,11,0,6,5,5,2
19,12,0,7,5,5,2
19,13,0,11,5,5,2
19,14,0,9,5,5,2
19,15,0,11,5,5,2
19,16,0,12,5,5,2
19,17,0,9,5,5,2
19,18,0,15,5,5,2
19,19,0,6,5,5,2
20,1,0,644,5,5,2
20,2,0,659,5,5,2
20,3,0,640,5,5,2
20,4,0,641,5,5,2
20,5,0,650,5,5,2
20,6,0,645,5,5,2
20,7,0,680,5,5,2
20,8,0,703,5,5,2
20,9,0,622,5,5,2
20,10,0,712,5,5,2
20,11,0,687,5,5,2
20,12,0,656,5,5,2
20,13,0,703,5,5,2
20,14,0,676,5,5,2
20,15,0,644,5,5,2
20,16,0,627,5,5,2
20,17,0,670,5,5,2
20,18,0,694,5,5,2
20,19,0,664,5,5,2
21,1,1,146652,5,5,2
21,2,1,147615,5,5,2
21,3,1,148293,5,5,2
21,4,1,148047,5,5,2
21,5,1,147954,5,5,2
21,6,1,146904,5,5,2
21,7,1,147699,5,5,2
21,8,1,147513,5,5,2
21,9,1,147170,5,5,2
21,10,1,147946,5,5,2
21,11,1,147851,5,5,2
21,12,1,147190,5,5,2
21,13,1,147454,5,5,2
21,14,1,147867,5,5,2
21,15,1,147234,5,5,2
21,16,1,147215,5,5,2
21,17,1,147087,5,5,2
21,18,1,146967,5,5,2
21,19,1,147681,5,5,2
22,1,1,220615,5,5,2
22,2,1,221877,5,5,2
22,3,1,221334,5,5,2
22,4,1,221329,5,5,2
22,5,1,222059,5,5,2
22,6,1,221227,5,5,2
22,7,1,221577,5,5,2
22,8,1,222534,5,5,2
22,9,1,221037,5,5,2
22,10,1,221761,5,5,2
22,11,1,220613,5,5,2
22,12,1,221393,5,5,2
22,13,1,220919,5,5,2
22,14,1,221135,5,5,2
22,15,1,220687,5,5,2
22,16,1,221222,5,5,2
22,17,1,221293,5,5,2
22,18,1,220669,5,5,2
22,19,1,221768,5,5,2
23,1,1,25995,5,5,2
23,2,1,26281,5,5,2
23,3,1,25989,5,5,2
23,4,1,26283,5,5,2
23,5,1,26181,5,5,2
23,6,1,25888,5,5,2
23,7,1,26334,5,5,2
23,8,1,26114,5,5,2
23,9,1,26184,5,5,2
23,10,1,25719,5,5,2
23,11,1,26306,5,5,2
23,12,1,26167,5,5,2
23,13,1,26087,5,5,2
23,14,1,26079,5,5,2
23,15,1,26070,5,5,2
23,16,1,25859,5,5,2
23,17,1,25837,5,5,2
23,18,1,26152,5,5,2
23,19,1,26127,5,5,2
24,1,1,7988,5,5,2
24,2,1,7832,5,5,2
24,3,1,7780,5,5,2
24,4,1,7781,5,5,2
24,5,1,7801,5,5,2
24,6,1,7799,5,5,2
24,7,1,7744,5,5,2
24,8,1,7830,5,5,2
24,9,1,7702,5,5,2
24,10,1,7734,5,5,2
24,11,1,7810,5,5,2
24,12,1,7760,5,5,2
24,13,1,7830,5,5,2
24,14,1,7718,5,5,2
24,15,1,7751,5,5,2
24,16,1,7789,5,5,2
24,17,1,7937,5,5,2
24,18,1,7957,5,5,2
24,19,1,7919,5,5,2
25,1,1,1283607,5,5,2
25,2,1,1283364,5,5,2
25,3,1,1285020,5,5,2
25,4,1,1285166,5,5,2
25,5,1,1283690,5,5,2
25,6,1,1282938,5,5,2
25,7,1,1283682,5,5,2
25,8,1,1281250,5,5,2
25,9,1,1285087,5,5,2
25,10,1,1282668,5,5,2
25,11,1,1283234,5,5,2
25,12,1,1285065,5,5,2
25,13,1,1281268,5,5,2
25,14,1,1285602,5,5,2
25,15,1,1284832,5,5,2
25,16,1,1283423,5,5,2
25,17,1,1283069,5,5,2
25,18,1,1283183,5,5,2
25,19,1,1284934,5,5,2
