"G","R","X","Y","alpha","beta","gamma"
21,6,1,1546,5,3,1
22,1,0,301,5,3,1
22,2,0,280,5,3,1
22,3,0,261,5,3,1
22,4,0,307,5,3,1
22,5,0,279,5,3,1
22,6,0,308,5,3,1
23,1,0,349,5,3,1
23,2,0,320,5,3,1
23,3,0,328,5,3,1
23,4,0,333,5,3,1
23,5,0,327,5,3,1
23,6,0,332,5,3,1
24,1,1,2808,5,3,1
24,2,1,2864,5,3,1
24,3,1,2887,5,3,1
24,4,1,2923,5,3,1
24,5,1,2976,5,3,1
24,6,1,2874,5,3,1
25,1,1,1516,5,3,1
25,2,1,1453,5,3,1
25,3,1,1461,5,3,1
25,4,1,1409,5,3,1
25,5,1,1460,5,3,1
25,6,1,1477,5,3,1
26,1,0,137,5,3,1
26,2,0,129,5,3,1
26,3,0,128,5,3,1
26,4,0,130,5,3,1
26,5,0,133,5,3,1
26,6,0,155,5,3,1
27,1,0,135,5,3,1
27,2,0,132,5,3,1
27,3,0,149,5,3,1
27,4,0,126,5,3,1
27,5,0,135,5,3,1
27,6,0,127,5,3,1
28,1,0,122,5,3,1
28,2,0,100,5,3,1
28,3,0,123,5,3,1
28,4,0,124,5,3,1
28,5,0,134,5,3,1
28,6,0,122,5,3,1
29,1,0,243,5,3,1
29,2,0,238,5,3,1
29,3,0,288,5,3,1
29,4,0,270,5,3,1
29,5,0,271,5,3,1
29,6,0,243,5,3,1
30,1,0,299,5,3,1
30,2,0,315,5,3,1
30,3,0,316,5,3,1
30,4,0,308,5,3,1
30,5,0,292,5,3,1
30,6,0,326,5,3,1
31,1,0,117,5,3,1
31,2,0,113,5,3,1
31,3,0,101,5,3,1
31,4,0,105,5,3,1
31,5,0,107,5,3,1
31,6,0,123,5,3,1
32,1,0,346,5,3,1
32,2,0,370,5,3,1
32,3,0,350,5,3,1
32,4,0,350,5,3,1
32,5,0,339,5,3,1
32,6,0,359,5,3,1
33,1,1,22572,5,3,1
33,2,1,22738,5,3,1
33,3,1,22665,5,3,1
33,4,1,22531,5,3,1
33,5,1,22486,5,3,1
33,6,1,22358,5,3,1
34,1,1,2287,5,3,1
34,2,1,2130,5,3,1
34,3,1,2297,5,3,1
34,4,1,2311,5,3,1
34,5,1,2261,5,3,1
34,6,1,2320,5,3,1
35,1,1,2532,5,3,1
35,2,1,2607,5,3,1
35,3,1,2458,5,3,1
35,4,1,2570,5,3,1
35,5,1,2536,5,3,1
35,6,1,2520,5,3,1
36,1,0,34,5,3,1
36,2,0,31,5,3,1
36,3,0,29,5,3,1
36,4,0,30,5,3,1
36,5,0,31,5,3,1
36,6,0,30,5,3,1
37,1,1,1792,5,3,1
37,2,1,1784,5,3,1
37,3,1,1802,5,3,1
37,4,1,1825,5,3,1
37,5,1,1783,5,3,1
37,6,1,1817,5,3,1
38,1,0,476,5,3,1
38,2,0,502,5,3,1
38,3,0,452,5,3,1
38,4,0,455,5,3,1
38,5,0,441,5,3,1
38,6,0,498,5,3,1
39,1,0,135,5,3,1
39,2,0,110,5,3,1
39,3,0,123,5,3,1
39,4,0,135,5,3,1
39,5,0,118,5,3,1
39,6,0,118,5,3,1
40,1,1,3647,5,3,1
40,2,1,3677,5,3,1
40,3,1,3629,5,3,1
40,4,1,3651,5,3,1
40,5,1,3749,5,3,1
40,6,1,3548,5,3,1
41,1,0,132,5,3,1
41,2,0,167,5,3,1
41,3,0,149,5,3,1
41,4,0,162,5,3,1
41,5,0,144,5,3,1
41,6,0,158,5,3,1
42,1,1,2908,5,3,1
42,2,1,2896,5,3,1
42,3,1,2796,5,3,1
42,4,1,3008,5,3,1
42,5,1,2935,5,3,1
42,6,1,2982,5,3,1
43,1,0,353,5,3,1
43,2,0,306,5,3,1
43,3,0,366,5,3,1
43,4,0,303,5,3,1
43,5,0,336,5,3,1
43,6,0,346,5,3,1
44,1,0,176,5,3,1
44,2,0,210,5,3,1
44,3,0,187,5,3,1
44,4,0,212,5,3,1
44,5,0,174,5,3,1
44,6,0,195,5,3,1
45,1,1,5590,5,3,1
45,2,1,5608,5,3,1
45,3,1,5453,5,3,1
45,4,1,5470,5,3,1
45,5,1,5495,5,3,1
45,6,1,5549,5,3,1
46,1,0,208,5,3,1
46,2,0,183,5,3,1
46,3,0,207,5,3,1
46,4,0,203,5,3,1
46,5,0,213,5,3,1
46,6,0,208,5,3,1
47,1,0,73,5,3,1
47,2,0,88,5,3,1
47,3,0,88,5,3,1
47,4,0,91,5,3,1
47,5,0,76,5,3,1
47,6,0,66,5,3,1
48,1,0,66,5,3,1
48,2,0,70,5,3,1
48,3,0,78,5,3,1
48,4,0,82,5,3,1
48,5,0,63,5,3,1
48,6,0,69,5,3,1
49,1,1,1725,5,3,1
49,2,1,1745,5,3,1
49,3,1,1683,5,3,1
49,4,1,1739,5,3,1
49,5,1,1659,5,3,1
49,6,1,1724,5,3,1
50,1,1,2239,5,3,1
50,2,1,2283,5,3,1
50,3,1,2412,5,3,1
50,4,1,2399,5,3,1
50,5,1,2321,5,3,1
50,6,1,2309,5,3,1
51,1,1,2550,5,3,1
51,2,1,2521,5,3,1
51,3,1,2536,5,3,1
51,4,1,2524,5,3,1
51,5,1,2454,5,3,1
51,6,1,2546,5,3,1
52,1,1,2477,5,3,1
52,2,1,2510,5,3,1
52,3,1,2444,5,3,1
52,4,1,2431,5,3,1
52,5,1,2404,5,3,1
52,6,1,2427,5,3,1
53,1,1,9672,5,3,1
53,2,1,9716,5,3,1
53,3,1,9520,5,3,1
53,4,1,9748,5,3,1
53,5,1,9636,5,3,1
53,6,1,9626,5,3,1
54,1,1,1559,5,3,1
54,2,1,1614,5,3,1
54,3,1,1574,5,3,1
54,4,1,1569,5,3,1
54,5,1,1553,5,3,1
54,6,1,1547,5,3,1
55,1,0,254,5,3,1
55,2,0,227,5,3,1
55,3,0,219,5,3,1
55,4,0,230,5,3,1
55,5,0,242,5,3,1
55,6,0,220,5,3,1
56,1,0,370,5,3,1
56,2,0,356,5,3,1
56,3,0,396,5,3,1
56,4,0,377,5,3,1
56,5,0,353,5,3,1
56,6,0,413,5,3,1
57,1,0,77,5,3,1
57,2,0,84,5,3,1
57,3,0,81,5,3,1
57,4,0,61,5,3,1
57,5,0,71,5,3,1
57,6,0,61,5,3,1
58,1,1,2135,5,3,1
58,2,1,2039,5,3,1
58,3,1,2067,5,3,1
58,4,1,2085,5,3,1
58,5,1,2032,5,3,1
58,6,1,2147,5,3,1
59,1,1,10891,5,3,1
59,2,1,10764,5,3,1
59,3,1,10881,5,3,1
59,4,1,10911,5,3,1
59,5,1,10900,5,3,1
59,6,1,10780,5,3,1
60,1,1,23275,5,3,1
60,2,1,23378,5,3,1
60,3,1,23156,5,3,1
60,4,1,22987,5,3,1
60,5,1,23241,5,3,1
60,6,1,23191,5,3,1
61,1,0,140,5,3,1
61,2,0,168,5,3,1
61,3,0,144,5,3,1
61,4,0,151,5,3,1
61,5,0,167,5,3,1
61,6,0,154,5,3,1
62,1,1,14280,5,3,1
62,2,1,14358,5,3,1
62,3,1,14381,5,3,1
62,4,1,14240,5,3,1
62,5,1,14097,5,3,1
62,6,1,14222,5,3,1
63,1,0,271,5,3,1
63,2,0,262,5,3,1
63,3,0,253,5,3,1
63,4,0,269,5,3,1
63,5,0,259,5,3,1
63,6,0,289,5,3,1
64,1,1,3514,5,3,1
64,2,1,3439,5,3,1
64,3,1,3362,5,3,1
64,4,1,3429,5,3,1
64,5,1,3393,5,3,1
64,6,1,3506,5,3,1
65,1,0,196,5,3,1
65,2,0,189,5,3,1
65,3,0,178,5,3,1
65,4,0,190,5,3,1
65,5,0,175,5,3,1
65,6,0,190,5,3,1
66,1,0,858,5,3,1
66,2,0,890,5,3,1
66,3,0,877,5,3,1
66,4,0,911,5,3,1
66,5,0,854,5,3,1
66,6,0,880,5,3,1
67,1,1,1596,5,3,1
67,2,1,1549,5,3,1
67,3,1,1639,5,3,1
67,4,1,1567,5,3,1
67,5,1,1559,5,3,1
67,6,1,1555,5,3,1
68,1,0,133,5,3,1
68,2,0,116,5,3,1
68,3,0,123,5,3,1
68,4,0,150,5,3,1
68,5,0,140,5,3,1
68,6,0,110,5,3,1
69,1,1,1902,5,3,1
69,2,1,1921,5,3,1
69,3,1,1847,5,3,1
69,4,1,1819,5,3,1
69,5,1,1928,5,3,1
69,6,1,1834,5,3,1
70,1,1,7768,5,3,1
70,2,1,7607,5,3,1
70,3,1,7610,5,3,1
70,4,1,7661,5,3,1
70,5,1,7695,5,3,1
70,6,1,7587,5,3,1
