"G","R","X","Y","alpha","beta","gamma"
1,1,1,9850,5,3,2
1,2,1,9971,5,3,2
1,3,1,9751,5,3,2
1,4,1,9888,5,3,2
1,5,1,9864,5,3,2
1,6,1,9804,5,3,2
1,7,1,9779,5,3,2
1,8,1,9745,5,3,2
1,9,1,9866,5,3,2
1,10,1,9802,5,3,2
1,11,1,9864,5,3,2
2,1,0,103,5,3,2
2,2,0,101,5,3,2
2,3,0,97,5,3,2
2,4,0,96,5,3,2
2,5,0,98,5,3,2
2,6,0,106,5,3,2
2,7,0,104,5,3,2
2,8,0,98,5,3,2
2,9,0,98,5,3,2
2,10,0,94,5,3,2
2,11,0,110,5,3,2
3,1,1,2986,5,3,2
3,2,1,3043,5,3,2
3,3,1,2934,5,3,2
3,4,1,3116,5,3,2
3,5,1,2943,5,3,2
3,6,1,2985,5,3,2
3,7,1,3056,5,3,2
3,8,1,3122,5,3,2
3,9,1,3049,5,3,2
3,10,1,2964,5,3,2
3,11,1,2900,5,3,2
4,1,0,90,5,3,2
4,2,0,100,5,3,2
4,3,0,110,5,3,2
4,4,0,115,5,3,2
4,5,0,97,5,3,2
4,6,0,103,5,3,2
4,7,0,104,5,3,2
4,8,0,117,5,3,2
4,9,0,100,5,3,2
4,10,0,109,5,3,2
4,11,0,91,5,3,2
5,1,0,103,5,3,2
5,2,0,101,5,3,2
5,3,0,104,5,3,2
5,4,0,91,5,3,2
5,5,0,92,5,3,2
5,6,0,101,5,3,2
5,7,0,93,5,3,2
5,8,0,87,5,3,2
5,9,0,82,5,3,2
5,10,0,91,5,3,2
5,11,0,94,5,3,2
6,1,1,29344,5,3,2
6,2,1,29716,5,3,2
6,3,1,29566,5,3,2
6,4,1,29803,5,3,2
6,5,1,29486,5,3,2
6,6,1,30075,5,3,2
6,7,1,29418,5,3,2
6,8,1,29555,5,3,2
6,9,1,29753,5,3,2
6,10,1,29571,5,3,2
6,11,1,29651,5,3,2
7,1,0,122,5,3,2
7,2,0,136,5,3,2
7,3,0,133,5,3,2
7,4,0,150,5,3,2
7,5,0,139,5,3,2
7,6,0,131,5,3,2
7,7,0,129,5,3,2
7,8,0,135,5,3,2
7,9,0,138,5,3,2
7,10,0,139,5,3,2
7,11,0,134,5,3,2
8,1,0,481,5,3,2
8,2,0,529,5,3,2
8,3,0,504,5,3,2
8,4,0,518,5,3,2
8,5,0,504,5,3,2
8,6,0,488,5,3,2
8,7,0,538,5,3,2
8,8,0,514,5,3,2
8,9,0,492,5,3,2
8,10,0,478,5,3,2
8,11,0,496,5,3,2
9,1,1,323,5,3,2
9,2,1,302,5,3,2
9,3,1,311,5,3,2
9,4,1,310,5,3,2
9,5,1,300,5,3,2
9,6,1,364,5,3,2
9,7,1,320,5,3,2
9,8,1,290,5,3,2
9,9,1,302,5,3,2
9,10,1,315,5,3,2
9,11,1,302,5,3,2
10,1,1,10,5,3,2
10,2,1,12,5,3,2
10,3,1,11,5,3,2
10,4,1,12,5,3,2
10,5,1,17,5,3,2
10,6,1,10,5,3,2
10,7,1,12,5,3,2
10,8,1,13,5,3,2
10,9,1,12,5,3,2
10,10,1,20,5,3,2
10,11,1,9,5,3,2
11,1,1,2789,5,3,2
11,2,1,2766,5,3,2
11,3,1,2826,5,3,2
11,4,1,2815,5,3,2
11,5,1,2758,5,3,2
11,6,1,2886,5,3,2
11,7,1,2781,5,3,2
11,8,1,2800,5,3,2
11,9,1,2919,5,3,2
11,10,1,2787,5,3,2
11,11,1,2790,5,3,2
12,1,1,15329,5,3,2
12,2,1,15476,5,3,2
12,3,1,15704,5,3,2
12,4,1,15524,5,3,2
12,5,1,15550,5,3,2
12,6,1,15539,5,3,2
12,7,1,15346,5,3,2
12,8,1,15540,5,3,2
12,9,1,15383,5,3,2
12,10,1,15524,5,3,2
12,11,1,15339,5,3,2
13,1,1,3817,5,3,2
13,2,1,3931,5,3,2
13,3,1,3918,5,3,2
13,4,1,3971,5,3,2
13,5,1,3914,5,3,2
13,6,1,3834,5,3,2
13,7,1,3847,5,3,2
13,8,1,3916,5,3,2
13,9,1,3835,5,3,2
13,10,1,3907,5,3,2
13,11,1,3914,5,3,2
14,1,0,636,5,3,2
14,2,0,637,5,3,2
14,3,0,661,5,3,2
14,4,0,677,5,3,2
14,5,0,607,5,3,2
14,6,0,630,5,3,2
14,7,0,628,5,3,2
14,8,0,677,5,3,2
14,9,0,619,5,3,2
14,10,0,640,5,3,2
14,11,0,616,5,3,2
15,1,0,1902,5,3,2
15,2,0,1927,5,3,2
15,3,0,1942,5,3,2
15,4,0,1979,5,3,2
15,5,0,1929,5,3,2
15,6,0,1859,5,3,2
15,7,0,1828,5,3,2
15,8,0,1944,5,3,2
15,9,0,1935,5,3,2
15,10,0,1939,5,3,2
15,11,0,1951,5,3,2
16,1,1,3313,5,3,2
16,2,1,3460,5,3,2
16,3,1,3386,5,3,2
16,4,1,3456,5,3,2
16,5,1,3380,5,3,2
16,6,1,3449,5,3,2
16,7,1,3498,5,3,2
16,8,1,3290,5,3,2
16,9,1,3349,5,3,2
16,10,1,3477,5,3,2
16,11,1,3358,5,3,2
17,1,0,37,5,3,2
17,2,0,34,5,3,2
17,3,0,42,5,3,2
17,4,0,39,5,3,2
17,5,0,42,5,3,2
17,6,0,46,5,3,2
17,7,0,46,5,3,2
17,8,0,50,5,3,2
17,9,0,43,5,3,2
17,10,0,39,5,3,2
17,11,0,53,5,3,2
18,1,0,953,5,3,2
18,2,0,990,5,3,2
18,3,0,910,5,3,2
18,4,0,937,5,3,2
18,5,0,914,5,3,2
18,6,0,904,5,3,2
18,7,0,908,5,3,2
18,8,0,929,5,3,2
18,9,0,920,5,3,2
18,10,0,924,5,3,2
18,11,0,964,5,3,2
19,1,0,806,5,3,2
19,2,0,771,5,3,2
19,3,0,755,5,3,2
19,4,0,793,5,3,2
19,5,0,768,5,3,2
19,6,0,755,5,3,2
19,7,0,721,5,3,2
19,8,0,788,5,3,2
19,9,0,782,5,3,2
19,10,0,724,5,3,2
19,11,0,737,5,3,2
20,1,1,3676,5,3,2
20,2,1,3739,5,3,2
20,3,1,3869,5,3,2
20,4,1,3775,5,3,2
20,5,1,3742,5,3,2
20,6,1,3842,5,3,2
20,7,1,3801,5,3,2
20,8,1,3862,5,3,2
20,9,1,3652,5,3,2
20,10,1,3890,5,3,2
20,11,1,3881,5,3,2
21,1,0,39,5,3,2
21,2,0,26,5,3,2
21,3,0,24,5,3,2
21,4,0,26,5,3,2
21,5,0,26,5,3,2
21,6,0,33,5,3,2
21,7,0,31,5,3,2
21,8,0,21,5,3,2
21,9,0,25,5,3,2
21,10,0,27,5,3,2
21,11,0,21,5,3,2
22,1,1,1609,5,3,2
22,2,1,1625,5,3,2
22,3,1,1583,5,3,2
22,4,1,1631,5,3,2
22,5,1,1672,5,3,2
22,6,1,1598,5,3,2
22,7,1,1624,5,3,2
22,8,1,1598,5,3,2
22,9,1,1622,5,3,2
22,10,1,1655,5,3,2
22,11,1,1703,5,3,2
23,1,1,64358,5,3,2
23,2,1,64575,5,3,2
23,3,1,64748,5,3,2
23,4,1,64367,5,3,2
23,5,1,65142,5,3,2
23,6,1,64201,5,3,2
23,7,1,64451,5,3,2
23,8,1,64406,5,3,2
23,9,1,64497,5,3,2
23,10,1,64699,5,3,2
23,11,1,64064,5,3,2
24,1,0,3156,5,3,2
24,2,0,3368,5,3,2
24,3,0,3298,5,3,2
24,4,0,3291,5,3,2
24,5,0,3221,5,3,2
24,6,0,3199,5,3,2
24,7,0,3334,5,3,2
24,8,0,3200,5,3,2
24,9,0,3283,5,3,2
24,10,0,3360,5,3,2
24,11,0,3210,5,3,2
25,1,0,26,5,3,2
25,2,0,29,5,3,2
25,3,0,19,5,3,2
25,4,0,21,5,3,2
25,5,0,19,5,3,2
25,6,0,22,5,3,2
25,7,0,24,5,3,2
25,8,0,24,5,3,2
25,9,0,20,5,3,2
25,10,0,16,5,3,2
25,11,0,28,5,3,2
26,1,0,148,5,3,2
26,2,0,116,5,3,2
26,3,0,138,5,3,2
26,4,0,117,5,3,2
26,5,0,130,5,3,2
26,6,0,121,5,3,2
26,7,0,137,5,3,2
26,8,0,108,5,3,2
26,9,0,145,5,3,2
26,10,0,123,5,3,2
26,11,0,125,5,3,2
27,1,0,79,5,3,2
27,2,0,65,5,3,2
27,3,0,74,5,3,2
27,4,0,52,5,3,2
27,5,0,66,5,3,2
27,6,0,71,5,3,2
27,7,0,68,5,3,2
27,8,0,60,5,3,2
27,9,0,85,5,3,2
27,10,0,72,5,3,2
27,11,0,63,5,3,2
28,1,0,101,5,3,2
28,2,0,104,5,3,2
28,3,0,98,5,3,2
28,4,0,104,5,3,2
28,5,0,103,5,3,2
28,6,0,108,5,3,2
28,7,0,118,5,3,2
28,8,0,107,5,3,2
28,9,0,102,5,3,2
28,10,0,105,5,3,2
28,11,0,95,5,3,2
29,1,1,302,5,3,2
29,2,1,302,5,3,2
29,3,1,309,5,3,2
29,4,1,298,5,3,2
29,5,1,303,5,3,2
29,6,1,301,5,3,2
29,7,1,321,5,3,2
29,8,1,276,5,3,2
29,9,1,289,5,3,2
29,10,1,260,5,3,2
29,11,1,290,5,3,2
30,1,1,17783,5,3,2
30,2,1,17923,5,3,2
30,3,1,18056,5,3,2
30,4,1,17891,5,3,2
30,5,1,18148,5,3,2
30,6,1,17888,5,3,2
30,7,1,17846,5,3,2
30,8,1,17880,5,3,2
30,9,1,17938,5,3,2
30,10,1,18088,5,3,2
30,11,1,17997,5,3,2
31,1,1,8660,5,3,2
31,2,1,8593,5,3,2
31,3,1,8872,5,3,2
31,4,1,8931,5,3,2
31,5,1,8695,5,3,2
31,6,1,8754,5,3,2
31,7,1,8666,5,3,2
31,8,1,8949,5,3,2
31,9,1,8697,5,3,2
31,10,1,8755,5,3,2
31,11,1,8764,5,3,2
32,1,1,2104,5,3,2
32,2,1,1994,5,3,2
32,3,1,2079,5,3,2
32,4,1,2127,5,3,2
32,5,1,2024,5,3,2
32,6,1,2190,5,3,2
32,7,1,1975,5,3,2
32,8,1,2045,5,3,2
32,9,1,2136,5,3,2
32,10,1,2067,5,3,2
32,11,1,1984,5,3,2
33,1,0,2285,5,3,2
33,2,0,2400,5,3,2
33,3,0,2405,5,3,2
33,4,0,2388,5,3,2
33,5,0,2346,5,3,2
33,6,0,2337,5,3,2
33,7,0,2485,5,3,2
33,8,0,2278,5,3,2
33,9,0,2306,5,3,2
33,10,0,2289,5,3,2
33,11,0,2327,5,3,2
34,1,1,2488,5,3,2
34,2,1,2476,5,3,2
34,3,1,2465,5,3,2
34,4,1,2521,5,3,2
34,5,1,2550,5,3,2
34,6,1,2391,5,3,2
34,7,1,2461,5,3,2
34,8,1,2409,5,3,2
34,9,1,2493,5,3,2
34,10,1,2495,5,3,2
34,11,1,2517,5,3,2
35,1,0,405,5,3,2
35,2,0,398,5,3,2
35,3,0,412,5,3,2
35,4,0,397,5,3,2
35,5,0,428,5,3,2
35,6,0,408,5,3,2
35,7,0,405,5,3,2
35,8,0,398,5,3,2
35,9,0,399,5,3,2
35,10,0,434,5,3,2
35,11,0,418,5,3,2
36,1,1,21577,5,3,2
36,2,1,21652,5,3,2
36,3,1,21855,5,3,2
36,4,1,21721,5,3,2
36,5,1,21845,5,3,2
36,6,1,21684,5,3,2
36,7,1,21692,5,3,2
36,8,1,21520,5,3,2
36,9,1,21601,5,3,2
36,10,1,21475,5,3,2
36,11,1,21734,5,3,2
37,1,1,490,5,3,2
37,2,1,467,5,3,2
37,3,1,470,5,3,2
37,4,1,450,5,3,2
37,5,1,453,5,3,2
37,6,1,487,5,3,2
37,7,1,466,5,3,2
37,8,1,454,5,3,2
37,9,1,456,5,3,2
37,10,1,450,5,3,2
37,11,1,459,5,3,2
38,1,1,3096,5,3,2
38,2,1,3168,5,3,2
38,3,1,3186,5,3,2
38,4,1,3115,5,3,2
38,5,1,3194,5,3,2
38,6,1,3152,5,3,2
38,7,1,3228,5,3,2
38,8,1,3148,5,3,2
38,9,1,3175,5,3,2
38,10,1,3150,5,3,2
38,11,1,3208,5,3,2
39,1,0,150,5,3,2
39,2,0,166,5,3,2
39,3,0,155,5,3,2
39,4,0,134,5,3,2
39,5,0,169,5,3,2
39,6,0,165,5,3,2
39,7,0,188,5,3,2
39,8,0,178,5,3,2
39,9,0,176,5,3,2
39,10,0,160,5,3,2
39,11,0,157,5,3,2
40,1,1,25769,5,3,2
40,2,1,25848,5,3,2
40,3,1,26052,5,3,2
40,4,1,25996,5,3,2
40,5,1,25850,5,3,2
40,6,1,26215,5,3,2
40,7,1,25948,5,3,2
40,8,1,25899,5,3,2
40,9,1,26081,5,3,2
40,10,1,25940,5,3,2
40,11,1,25806,5,3,2
41,1,0,9,5,3,2
41,2,0,19,5,3,2
41,3,0,12,5,3,2
41,4,0,11,5,3,2
41,5,0,6,5,3,2
41,6,0,12,5,3,2
41,7,0,13,5,3,2
41,8,0,8,5,3,2
41,9,0,18,5,3,2
41,10,0,8,5,3,2
41,11,0,10,5,3,2
42,1,0,741,5,3,2
42,2,0,738,5,3,2
42,3,0,663,5,3,2
42,4,0,712,5,3,2
42,5,0,695,5,3,2
42,6,0,721,5,3,2
42,7,0,722,5,3,2
42,8,0,694,5,3,2
42,9,0,749,5,3,2
42,10,0,723,5,3,2
42,11,0,745,5,3,2
43,1,0,28,5,3,2
43,2,0,44,5,3,2
43,3,0,37,5,3,2
43,4,0,15,5,3,2
43,5,0,29,5,3,2
43,6,0,22,5,3,2
43,7,0,41,5,3,2
43,8,0,36,5,3,2
43,9,0,30,5,3,2
43,10,0,25,5,3,2
43,11,0,31,5,3,2
44,1,1,1195,5,3,2
44,2,1,1142,5,3,2
44,3,1,1186,5,3,2
44,4,1,1168,5,3,2
44,5,1,1141,5,3,2
44,6,1,1114,5,3,2
44,7,1,1124,5,3,2
44,8,1,1131,5,3,2
44,9,1,1146,5,3,2
44,10,1,1185,5,3,2
44,11,1,1142,5,3,2
45,1,0,13,5,3,2
45,2,0,13,5,3,2
45,3,0,12,5,3,2
45,4,0,10,5,3,2
45,5,0,10,5,3,2
45,6,0,11,5,3,2
45,7,0,12,5,3,2
45,8,0,10,5,3,2
45,9,0,13,5,3,2
45,10,0,11,5,3,2
45,11,0,15,5,3,2
46,1,1,7151,5,3,2
46,2,1,7173,5,3,2
46,3,1,7193,5,3,2
46,4,1,7360,5,3,2
46,5,1,7304,5,3,2
46,6,1,7220,5,3,2
46,7,1,7227,5,3,2
46,8,1,7214,5,3,2
46,9,1,7144,5,3,2
46,10,1,7429,5,3,2
46,11,1,7172,5,3,2
47,1,1,1202,5,3,2
47,2,1,1135,5,3,2
47,3,1,1191,5,3,2
47,4,1,1193,5,3,2
47,5,1,1156,5,3,2
47,6,1,1125,5,3,2
47,7,1,1138,5,3,2
47,8,1,1181,5,3,2
47,9,1,1168,5,3,2
47,10,1,1198,5,3,2
47,11,1,1185,5,3,2
48,1,1,580,5,3,2
48,2,1,592,5,3,2
48,3,1,597,5,3,2
48,4,1,607,5,3,2
48,5,1,597,5,3,2
48,6,1,612,5,3,2
48,7,1,554,5,3,2
48,8,1,625,5,3,2
48,9,1,608,5,3,2
48,10,1,537,5,3,2
48,11,1,569,5,3,2
49,1,0,73,5,3,2
49,2,0,57,5,3,2
49,3,0,73,5,3,2
49,4,0,82,5,3,2
49,5,0,82,5,3,2
49,6,0,78,5,3,2
49,7,0,93,5,3,2
49,8,0,96,5,3,2
49,9,0,71,5,3,2
49,10,0,72,5,3,2
49,11,0,93,5,3,2
50,1,0,3215,5,3,2
50,2,0,3221,5,3,2
50,3,0,3264,5,3,2
50,4,0,3361,5,3,2
50,5,0,3218,5,3,2
