"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.1201405340959,7,3,2
1,2,1,13.8955375950437,7,3,2
1,3,1,13.4243421744645,7,3,2
2,1,0,6.38175890578519,7,3,2
2,2,0,5.83181690995827,7,3,2
2,3,0,6.06117546174875,7,3,2
3,1,0,7.72819981049831,7,3,2
3,2,0,7.78262248008969,7,3,2
3,3,0,7.65958362887763,7,3,2
4,1,0,4.73084259200078,7,3,2
4,2,0,5.00094453709537,7,3,2
4,3,0,4.42667918674613,7,3,2
5,1,1,7.04023356719364,7,3,2
5,2,1,7.0372154743645,7,3,2
5,3,1,7.45881540819766,7,3,2
6,1,0,6.79504820359685,7,3,2
6,2,0,7.79630628227736,7,3,2
6,3,0,6.90020666244259,7,3,2
7,1,1,7.05724681197471,7,3,2
7,2,1,6.17873827560389,7,3,2
7,3,1,7.33996323488206,7,3,2
8,1,0,4.58300856124094,7,3,2
8,2,0,5.10062862828829,7,3,2
8,3,0,4.19453159092584,7,3,2
9,1,1,12.3311990050352,7,3,2
9,2,1,11.9649763609565,7,3,2
9,3,1,12.1037385860352,7,3,2
10,1,1,8.93758280057282,7,3,2
10,2,1,8.65777664029976,7,3,2
10,3,1,7.8725393462304,7,3,2
11,1,1,9.2183919089981,7,3,2
11,2,1,9.05741207175876,7,3,2
11,3,1,9.29946517645968,7,3,2
12,1,1,7.38166303542812,7,3,2
12,2,1,7.53276693106741,7,3,2
12,3,1,6.26747559431519,7,3,2
13,1,1,5.03682939452205,7,3,2
13,2,1,5.45815472791826,7,3,2
13,3,1,5.57461507999044,7,3,2
14,1,0,8.83890628118843,7,3,2
14,2,0,8.36036389420584,7,3,2
14,3,0,8.0436852937553,7,3,2
15,1,1,6.21504272501607,7,3,2
15,2,1,5.53252765978471,7,3,2
15,3,1,6.14687696410314,7,3,2
16,1,0,7.34566555729577,7,3,2
16,2,0,7.55267640370233,7,3,2
16,3,0,6.36540501851851,7,3,2
17,1,0,7.78915689339451,7,3,2
17,2,0,7.18176118260709,7,3,2
17,3,0,7.75337460508351,7,3,2
18,1,1,8.83239714302209,7,3,2
18,2,1,9.18829988369722,7,3,2
18,3,1,8.99673460317565,7,3,2
19,1,0,7.64726374223384,7,3,2
19,2,0,6.42472701089461,7,3,2
19,3,0,6.57494162202119,7,3,2
20,1,0,5.16494021914882,7,3,2
20,2,0,5.23328094020955,7,3,2
20,3,0,5.28180386467138,7,3,2
21,1,1,8.79234252131752,7,3,2
21,2,1,7.5109006485629,7,3,2
21,3,1,7.45005379962222,7,3,2
22,1,1,9.22227290594125,7,3,2
22,2,1,9.82604271106645,7,3,2
22,3,1,9.20650083943696,7,3,2
23,1,0,8.54527995863471,7,3,2
23,2,0,9.12005299605074,7,3,2
23,3,0,10.1338180807216,7,3,2
24,1,0,5.41247538963002,7,3,2
24,2,0,5.53095619454081,7,3,2
24,3,0,5.84386063103904,7,3,2
25,1,0,3.64192213442213,7,3,2
25,2,0,3.33946849946525,7,3,2
25,3,0,4.02500408459941,7,3,2
26,1,0,6.24846355016334,7,3,2
26,2,0,6.0651401660376,7,3,2
26,3,0,6.91186754460821,7,3,2
27,1,1,8.28052046625723,7,3,2
27,2,1,7.52350925890527,7,3,2
27,3,1,8.61082373646155,7,3,2
28,1,0,8.01192759280632,7,3,2
28,2,0,9.82269791829673,7,3,2
28,3,0,8.93131662934743,7,3,2
29,1,1,8.85233482804328,7,3,2
29,2,1,8.84750528338005,7,3,2
29,3,1,8.70004601755816,7,3,2
30,1,0,5.25560755416426,7,3,2
30,2,0,5.88833414594912,7,3,2
30,3,0,5.23547757579615,7,3,2
31,1,1,11.4565990539118,7,3,2
31,2,1,11.2886495243379,7,3,2
31,3,1,10.9995725940098,7,3,2
32,1,0,10.3793534354997,7,3,2
32,2,0,10.9134287527446,7,3,2
32,3,0,10.8316875110866,7,3,2
33,1,0,9.20960756011859,7,3,2
33,2,0,9.86016671197309,7,3,2
33,3,0,9.39704947311342,7,3,2
34,1,0,7.53591817321887,7,3,2
34,2,0,5.97095271162951,7,3,2
34,3,0,7.01530879162514,7,3,2
35,1,1,9.25053297995598,7,3,2
35,2,1,8.77424658436004,7,3,2
35,3,1,8.58805727642523,7,3,2
36,1,1,9.84010926806939,7,3,2
36,2,1,9.3445375679342,7,3,2
36,3,1,9.41719374800829,7,3,2
37,1,0,9.37841764705364,7,3,2
37,2,0,9.47136264050913,7,3,2
37,3,0,8.81032760333273,7,3,2
