"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.38220550810741,5,3,2
1,2,0,2.16316066050618,5,3,2
2,1,1,3.76512718462616,5,3,2
2,2,1,3.63048816942018,5,3,2
3,1,1,10.8324929330214,5,3,2
3,2,1,10.6540293272885,5,3,2
4,1,0,1.26866376367064,5,3,2
4,2,0,2.17491836261305,5,3,2
5,1,0,2.32661608032726,5,3,2
5,2,0,1.75445249711347,5,3,2
6,1,0,7.78404508498955,5,3,2
6,2,0,7.11764732083612,5,3,2
7,1,1,7.68567344182013,5,3,2
7,2,1,8.16034528867046,5,3,2
8,1,1,10.2468783571223,5,3,2
8,2,1,9.63224832916939,5,3,2
9,1,1,6.53768687808385,5,3,2
9,2,1,6.08727011713384,5,3,2
10,1,0,6.33052382040649,5,3,2
10,2,0,6.39924535039378,5,3,2
11,1,0,5.43571698093059,5,3,2
11,2,0,5.84864577123325,5,3,2
12,1,1,10.0390857308623,5,3,2
12,2,1,9.90806761157743,5,3,2
13,1,0,7.7374078354052,5,3,2
13,2,0,7.81825007057237,5,3,2
14,1,1,10.051801602017,5,3,2
14,2,1,9.37959238181795,5,3,2
15,1,1,10.2082155929838,5,3,2
15,2,1,9.6312353899736,5,3,2
16,1,1,7.80417311782878,5,3,2
16,2,1,8.45018358171477,5,3,2
17,1,0,4.54992402568689,5,3,2
17,2,0,2.9754416325152,5,3,2
18,1,1,13.8409457659113,5,3,2
18,2,1,12.1340476883936,5,3,2
19,1,0,6.21196110706251,5,3,2
19,2,0,7.34417058703069,5,3,2
20,1,1,7.59943585596709,5,3,2
20,2,1,6.54336581213901,5,3,2
21,1,1,5.29272202519834,5,3,2
21,2,1,6.54998980863636,5,3,2
22,1,0,3.23498934421369,5,3,2
22,2,0,2.76342516065173,5,3,2
23,1,1,5.52386963278407,5,3,2
23,2,1,7.17292664536004,5,3,2
24,1,0,6.2358312306494,5,3,2
24,2,0,7.42380840620926,5,3,2
25,1,1,5.58902032063471,5,3,2
25,2,1,6.05365347651144,5,3,2
26,1,1,3.78993841167587,5,3,2
26,2,1,4.87128940246091,5,3,2
27,1,1,13.7068145174969,5,3,2
27,2,1,13.5672832157198,5,3,2
28,1,0,7.23738909279335,5,3,2
28,2,0,6.7933884321439,5,3,2
29,1,0,2.46142180465845,5,3,2
29,2,0,3.89525892537885,5,3,2
30,1,0,6.21363598829192,5,3,2
30,2,0,6.57835945993442,5,3,2
31,1,0,6.18533283403867,5,3,2
31,2,0,5.71775233354606,5,3,2
32,1,0,6.20309006406123,5,3,2
32,2,0,6.78751835466578,5,3,2
33,1,1,11.4024384939191,5,3,2
33,2,1,11.8270494100187,5,3,2
34,1,0,2.33569098270693,5,3,2
34,2,0,2.81866935842817,5,3,2
35,1,1,5.27711881988331,5,3,2
35,2,1,4.85645949928096,5,3,2
36,1,1,7.24438502232641,5,3,2
36,2,1,6.79887624501827,5,3,2
37,1,1,9.62728597757005,5,3,2
37,2,1,10.1939964339946,5,3,2
38,1,0,6.8960951860216,5,3,2
38,2,0,7.01751895487075,5,3,2
39,1,1,5.43895050443952,5,3,2
39,2,1,4.94073040024685,5,3,2
40,1,1,7.97997742214372,5,3,2
40,2,1,6.79874283061901,5,3,2
41,1,0,0.925039122737783,5,3,2
41,2,0,0.600801453523965,5,3,2
42,1,1,10.4913100226668,5,3,2
42,2,1,9.64972436994895,5,3,2
43,1,0,7.61314511783082,5,3,2
43,2,0,6.61495018268873,5,3,2
44,1,1,9.41538849310719,5,3,2
44,2,1,8.34611327772927,5,3,2
45,1,1,8.46304669755894,5,3,2
45,2,1,8.04742426519924,5,3,2
46,1,1,7.45512451803623,5,3,2
46,2,1,9.26625906127422,5,3,2
47,1,1,5.89831221990098,5,3,2
47,2,1,4.42108561375098,5,3,2
48,1,1,6.8630008009599,5,3,2
48,2,1,6.93405181774505,5,3,2
49,1,0,3.4865458040691,5,3,2
49,2,0,2.87108203510207,5,3,2
50,1,0,3.95584252535373,5,3,2
50,2,0,5.01338275485824,5,3,2
51,1,1,6.64239173264148,5,3,2
51,2,1,5.63901590347771,5,3,2
52,1,0,4.04929382124929,5,3,2
52,2,0,2.8988576257195,5,3,2
53,1,0,4.11128475087657,5,3,2
53,2,0,5.53752705681168,5,3,2
54,1,1,7.83268285051715,5,3,2
54,2,1,7.7755480676932,5,3,2
55,1,0,3.74593532388294,5,3,2
55,2,0,3.88006827607102,5,3,2
56,1,0,4.93046936635234,5,3,2
56,2,0,4.60118461839071,5,3,2
57,1,1,7.02413123514566,5,3,2
57,2,1,6.43085589023984,5,3,2
58,1,0,0.119198313356307,5,3,2
58,2,0,1.83626472510191,5,3,2
59,1,0,3.44562223792637,5,3,2
59,2,0,3.18589150860197,5,3,2
60,1,0,7.22068797149324,5,3,2
60,2,0,6.42830439971552,5,3,2
61,1,1,5.28855311549825,5,3,2
61,2,1,3.75541489825281,5,3,2
62,1,1,5.95423976246325,5,3,2
62,2,1,5.97915712793685,5,3,2
63,1,0,4.3293455279274,5,3,2
63,2,0,4.76960531474697,5,3,2
64,1,1,8.56312415630881,5,3,2
64,2,1,8.0200226507226,5,3,2
65,1,1,7.94035277509496,5,3,2
65,2,1,6.76467363787192,5,3,2
66,1,0,7.23325732946026,5,3,2
66,2,0,6.92341184609818,5,3,2
67,1,0,6.20704796452119,5,3,2
67,2,0,6.14865783453327,5,3,2
68,1,1,13.8695014515544,5,3,2
68,2,1,12.4371960248084,5,3,2
69,1,0,2.97750120767523,5,3,2
69,2,0,2.40310105957214,5,3,2
70,1,1,9.39288717169089,5,3,2
70,2,1,9.14629903774402,5,3,2
71,1,0,7.54679325832847,5,3,2
71,2,0,6.90193417044129,5,3,2
72,1,0,5.71329123835047,5,3,2
72,2,0,6.65592766013299,5,3,2
73,1,0,4.16011401676166,5,3,2
73,2,0,4.16118409961334,5,3,2
74,1,1,7.85997289016181,5,3,2
74,2,1,6.89190585710872,5,3,2
75,1,0,6.62508261255435,5,3,2
75,2,0,5.8579894275123,5,3,2
76,1,0,7.52580231186966,5,3,2
76,2,0,7.1293298156873,5,3,2
77,1,0,7.44409999302112,5,3,2
77,2,0,7.97940715767533,5,3,2
78,1,1,8.59973148320845,5,3,2
78,2,1,7.77789447719152,5,3,2
79,1,1,6.95212234136145,5,3,2
79,2,1,7.64927485334453,5,3,2
80,1,0,4.50488568987952,5,3,2
80,2,0,4.22967015689228,5,3,2
81,1,0,3.40555126722374,5,3,2
81,2,0,2.56979972098304,5,3,2
