"G","R","X","Y","alpha","beta","gamma"
1,1,0,8821,5,3,3
1,2,0,8595,5,3,3
1,3,0,8773,5,3,3
2,1,0,16,5,3,3
2,2,0,19,5,3,3
2,3,0,17,5,3,3
3,1,1,20785,5,3,3
3,2,1,20636,5,3,3
3,3,1,20625,5,3,3
4,1,0,179,5,3,3
4,2,0,183,5,3,3
4,3,0,200,5,3,3
5,1,1,171878,5,3,3
5,2,1,171366,5,3,3
5,3,1,172092,5,3,3
6,1,1,43704,5,3,3
6,2,1,43641,5,3,3
6,3,1,43951,5,3,3
7,1,1,17110,5,3,3
7,2,1,17221,5,3,3
7,3,1,17166,5,3,3
8,1,0,7403,5,3,3
8,2,0,7247,5,3,3
8,3,0,7399,5,3,3
9,1,0,125,5,3,3
9,2,0,123,5,3,3
9,3,0,137,5,3,3
10,1,0,67,5,3,3
10,2,0,58,5,3,3
10,3,0,73,5,3,3
11,1,0,584,5,3,3
11,2,0,598,5,3,3
11,3,0,558,5,3,3
12,1,0,31764,5,3,3
12,2,0,31641,5,3,3
12,3,0,31586,5,3,3
13,1,1,5284,5,3,3
13,2,1,5315,5,3,3
13,3,1,5407,5,3,3
14,1,0,1021,5,3,3
14,2,0,1111,5,3,3
14,3,0,1042,5,3,3
15,1,1,640,5,3,3
15,2,1,621,5,3,3
15,3,1,608,5,3,3
16,1,0,4,5,3,3
16,2,0,8,5,3,3
16,3,0,8,5,3,3
17,1,0,1,5,3,3
17,2,0,1,5,3,3
17,3,0,0,5,3,3
18,1,0,130,5,3,3
18,2,0,138,5,3,3
18,3,0,129,5,3,3
19,1,0,6549,5,3,3
19,2,0,6477,5,3,3
19,3,0,6484,5,3,3
20,1,0,143,5,3,3
20,2,0,157,5,3,3
20,3,0,158,5,3,3
21,1,1,1264,5,3,3
21,2,1,1172,5,3,3
21,3,1,1227,5,3,3
22,1,0,894,5,3,3
22,2,0,865,5,3,3
22,3,0,954,5,3,3
23,1,1,8982,5,3,3
23,2,1,8868,5,3,3
23,3,1,8738,5,3,3
24,1,1,9475,5,3,3
24,2,1,9679,5,3,3
24,3,1,9599,5,3,3
25,1,1,204633,5,3,3
25,2,1,204391,5,3,3
25,3,1,204405,5,3,3
26,1,0,1,5,3,3
26,2,0,0,5,3,3
26,3,0,0,5,3,3
27,1,0,197,5,3,3
27,2,0,218,5,3,3
27,3,0,180,5,3,3
28,1,1,171,5,3,3
28,2,1,139,5,3,3
28,3,1,130,5,3,3
29,1,1,334095,5,3,3
29,2,1,335605,5,3,3
29,3,1,335075,5,3,3
30,1,1,20,5,3,3
30,2,1,24,5,3,3
30,3,1,21,5,3,3
31,1,1,639,5,3,3
31,2,1,616,5,3,3
31,3,1,600,5,3,3
32,1,1,27883,5,3,3
32,2,1,27615,5,3,3
32,3,1,27433,5,3,3
33,1,1,2502,5,3,3
33,2,1,2407,5,3,3
33,3,1,2450,5,3,3
34,1,0,5,5,3,3
34,2,0,3,5,3,3
34,3,0,7,5,3,3
35,1,0,35,5,3,3
35,2,0,40,5,3,3
35,3,0,49,5,3,3
36,1,1,18805,5,3,3
36,2,1,18784,5,3,3
36,3,1,18900,5,3,3
37,1,1,903,5,3,3
37,2,1,932,5,3,3
37,3,1,957,5,3,3
38,1,1,1440,5,3,3
38,2,1,1499,5,3,3
38,3,1,1578,5,3,3
39,1,1,127,5,3,3
39,2,1,117,5,3,3
39,3,1,132,5,3,3
40,1,1,92803,5,3,3
40,2,1,93071,5,3,3
40,3,1,93122,5,3,3
41,1,0,223,5,3,3
41,2,0,243,5,3,3
41,3,0,216,5,3,3
42,1,1,11854,5,3,3
42,2,1,11769,5,3,3
