"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.33805484509076,5,3,3
1,2,0,7.54129301183724,5,3,3
1,3,0,7.11508055160542,5,3,3
2,1,1,10.0628315378891,5,3,3
2,2,1,10.4200447886979,5,3,3
2,3,1,10.4817977982984,5,3,3
3,1,1,6.14576320999787,5,3,3
3,2,1,6.30207213645696,5,3,3
3,3,1,5.43512385778112,5,3,3
4,1,0,2.63078998929144,5,3,3
4,2,0,3.4053837168857,5,3,3
4,3,0,3.19887365516382,5,3,3
5,1,1,8.13595772470667,5,3,3
5,2,1,7.43097200811608,5,3,3
5,3,1,6.46873392891402,5,3,3
6,1,0,7.88399771679434,5,3,3
6,2,0,8.2541430341392,5,3,3
6,3,0,8.02662618152357,5,3,3
7,1,1,11.6130408049811,5,3,3
7,2,1,10.748127327765,5,3,3
7,3,1,11.0082919143396,5,3,3
8,1,1,5.26037532252484,5,3,3
8,2,1,5.16139893597228,5,3,3
8,3,1,3.99736612188295,5,3,3
9,1,1,4.50589977821204,5,3,3
9,2,1,3.73341177643693,5,3,3
9,3,1,3.71952020634276,5,3,3
10,1,0,4.72631761492037,5,3,3
10,2,0,4.88949321674633,5,3,3
10,3,0,5.48001110851293,5,3,3
11,1,1,17.38651877705,5,3,3
11,2,1,17.0197355833161,5,3,3
11,3,1,17.5159449172979,5,3,3
12,1,0,8.2273895846463,5,3,3
12,2,0,8.98774140238138,5,3,3
12,3,0,7.69080622155251,5,3,3
13,1,1,4.376049634737,5,3,3
13,2,1,4.39052495723925,5,3,3
13,3,1,4.04295209957608,5,3,3
14,1,1,7.27907945374504,5,3,3
14,2,1,9.16227599050185,5,3,3
14,3,1,7.36240089598954,5,3,3
15,1,1,11.7834239499591,5,3,3
15,2,1,13.1587955468653,5,3,3
15,3,1,11.9976765087435,5,3,3
16,1,1,10.5640447683545,5,3,3
16,2,1,10.6723218670445,5,3,3
16,3,1,10.4249022797161,5,3,3
17,1,1,2.22772245583159,5,3,3
17,2,1,1.93352580329217,5,3,3
17,3,1,1.64740915837989,5,3,3
18,1,1,11.0776152018553,5,3,3
18,2,1,10.6387999471615,5,3,3
18,3,1,10.8980268372971,5,3,3
19,1,1,6.49748611064614,5,3,3
19,2,1,5.60845188346582,5,3,3
19,3,1,6.15156385485497,5,3,3
20,1,0,4.91219804213738,5,3,3
20,2,0,5.3609835832445,5,3,3
20,3,0,3.63529773907544,5,3,3
21,1,0,9.76042220733063,5,3,3
21,2,0,10.1204047894768,5,3,3
21,3,0,8.58286593555698,5,3,3
22,1,1,10.7106738991122,5,3,3
22,2,1,10.4929067335485,5,3,3
22,3,1,11.0097992516242,5,3,3
23,1,1,13.6385997789895,5,3,3
23,2,1,13.1812986648445,5,3,3
23,3,1,13.011555076052,5,3,3
24,1,1,3.58135533406619,5,3,3
24,2,1,4.16739448748835,5,3,3
24,3,1,3.80932406070369,5,3,3
25,1,1,9.10224444652348,5,3,3
25,2,1,9.41292170368588,5,3,3
25,3,1,8.87285969232788,5,3,3
26,1,0,6.74121968804,5,3,3
26,2,0,6.29946404419995,5,3,3
26,3,0,6.18896515300738,5,3,3
27,1,1,6.54625277499968,5,3,3
27,2,1,5.97728244234322,5,3,3
27,3,1,6.18064107677317,5,3,3
28,1,0,5.35086186387677,5,3,3
28,2,0,6.06244460275366,5,3,3
28,3,0,5.76239266686341,5,3,3
29,1,0,6.71147929742212,5,3,3
29,2,0,6.90524197484957,5,3,3
29,3,0,5.71356675230894,5,3,3
30,1,0,4.99375554907462,5,3,3
30,2,0,4.17698152422105,5,3,3
30,3,0,4.21449702067468,5,3,3
31,1,0,5.91751642120376,5,3,3
31,2,0,5.68851080634196,5,3,3
31,3,0,5.76451176116009,5,3,3
32,1,0,4.73380386839403,5,3,3
32,2,0,3.20209554638778,5,3,3
32,3,0,4.2922217928166,5,3,3
33,1,0,5.97993898255306,5,3,3
33,2,0,5.27642834846063,5,3,3
33,3,0,5.99339376380266,5,3,3
34,1,1,5.69049422058604,5,3,3
34,2,1,5.47796730943322,5,3,3
34,3,1,6.04127996190129,5,3,3
35,1,0,2.44899940050244,5,3,3
35,2,0,2.87479355749505,5,3,3
35,3,0,2.29229569294303,5,3,3
36,1,1,11.4080301701702,5,3,3
36,2,1,11.9865723873853,5,3,3
36,3,1,11.8486469838738,5,3,3
37,1,0,1.88838826139688,5,3,3
37,2,0,1.41938349529489,5,3,3
37,3,0,1.2512267630804,5,3,3
38,1,1,7.64996968567628,5,3,3
38,2,1,7.09304582233831,5,3,3
38,3,1,7.07207366417687,5,3,3
39,1,0,8.2852921850642,5,3,3
39,2,0,8.58216359300785,5,3,3
39,3,0,7.90025148465786,5,3,3
40,1,1,7.06499112502652,5,3,3
40,2,1,7.20181670594613,5,3,3
40,3,1,6.88987402835515,5,3,3
41,1,1,8.05211105168773,5,3,3
41,2,1,9.1636018571424,5,3,3
41,3,1,7.83800558361033,5,3,3
42,1,1,3.81062299986145,5,3,3
42,2,1,3.58775440925144,5,3,3
42,3,1,3.78920584811252,5,3,3
43,1,0,15.1050949047413,5,3,3
43,2,0,14.6029234519018,5,3,3
43,3,0,13.9759403251279,5,3,3
44,1,0,5.06364785544132,5,3,3
44,2,0,4.95387263873012,5,3,3
44,3,0,4.78910419039527,5,3,3
45,1,0,8.42303637945704,5,3,3
45,2,0,8.09610583960822,5,3,3
45,3,0,8.13976387109396,5,3,3
46,1,0,6.5458752012925,5,3,3
46,2,0,4.65237182696461,5,3,3
46,3,0,5.69904197486805,5,3,3
47,1,1,8.54506174100323,5,3,3
47,2,1,8.11842214633785,5,3,3
47,3,1,8.11301659302115,5,3,3
48,1,0,2.20183611214578,5,3,3
48,2,0,1.45556077873825,5,3,3
48,3,0,1.33665336424046,5,3,3
49,1,1,4.64902121813334,5,3,3
49,2,1,5.49768767515056,5,3,3
49,3,1,5.04677443721115,5,3,3
50,1,1,7.36858483213719,5,3,3
50,2,1,8.03394244930063,5,3,3
50,3,1,8.21457855182883,5,3,3
51,1,0,5.0909069096772,5,3,3
51,2,0,5.71123571427054,5,3,3
51,3,0,5.22028401464794,5,3,3
52,1,1,6.82222534908587,5,3,3
52,2,1,8.25540715680798,5,3,3
52,3,1,7.36340108652496,5,3,3
53,1,1,4.49610796429246,5,3,3
53,2,1,4.97288794519811,5,3,3
53,3,1,5.23701456009073,5,3,3
54,1,0,5.30365725129836,5,3,3
54,2,0,5.32714138917101,5,3,3
54,3,0,6.69110483423679,5,3,3
55,1,0,1.03783846734857,5,3,3
55,2,0,0.60082844840168,5,3,3
55,3,0,1.15242127288492,5,3,3
56,1,1,7.52472350796441,5,3,3
56,2,1,8.38489628752874,5,3,3
56,3,1,8.0061233810271,5,3,3
57,1,1,9.88589858448462,5,3,3
57,2,1,10.4685888146832,5,3,3
57,3,1,10.1538589952076,5,3,3
58,1,1,3.84012914369757,5,3,3
58,2,1,3.60386072009148,5,3,3
58,3,1,4.1366812039518,5,3,3
59,1,0,5.38478692008173,5,3,3
59,2,0,5.07749121547745,5,3,3
59,3,0,5.69609234840763,5,3,3
60,1,1,8.93741138356896,5,3,3
60,2,1,8.05836119520913,5,3,3
60,3,1,8.97399047514465,5,3,3
61,1,1,11.2197537532478,5,3,3
61,2,1,12.0163288145588,5,3,3
61,3,1,11.7830745491546,5,3,3
62,1,0,3.25480836159772,5,3,3
62,2,0,3.3977319845423,5,3,3
62,3,0,3.56978039460307,5,3,3
63,1,1,6.9914646773106,5,3,3
63,2,1,6.09582767341871,5,3,3
63,3,1,6.45720515142604,5,3,3
64,1,1,3.40513914784377,5,3,3
64,2,1,3.25824729548032,5,3,3
64,3,1,3.93316108889801,5,3,3
65,1,1,6.67817187329513,5,3,3
65,2,1,7.49425157113149,5,3,3
65,3,1,5.90921864152666,5,3,3
66,1,1,8.28850319826132,5,3,3
66,2,1,7.76417356441794,5,3,3
66,3,1,7.59488199563999,5,3,3
67,1,0,4.08725304429939,5,3,3
67,2,0,4.2498077910985,5,3,3
67,3,0,3.57135987923549,5,3,3
68,1,1,13.5904694051171,5,3,3
68,2,1,14.1877043873556,5,3,3
68,3,1,13.7706995090564,5,3,3
69,1,0,-0.324471856548536,5,3,3
69,2,0,-0.846374596047617,5,3,3
69,3,0,-0.301002823374783,5,3,3
70,1,0,1.93434083889672,5,3,3
70,2,0,3.75416295365476,5,3,3
70,3,0,2.78420965083957,5,3,3
71,1,1,4.20847942777649,5,3,3
71,2,1,3.96932798546325,5,3,3
71,3,1,3.52896330924526,5,3,3
72,1,0,5.40857862829349,5,3,3
72,2,0,4.57310031747348,5,3,3
72,3,0,4.27067764125267,5,3,3
73,1,0,4.63292195063361,5,3,3
73,2,0,3.79145399308828,5,3,3
73,3,0,3.98037539029653,5,3,3
74,1,1,11.9882704099895,5,3,3
74,2,1,13.0149769812161,5,3,3
74,3,1,13.1133891324333,5,3,3
75,1,0,3.95921828927174,5,3,3
75,2,0,3.91113689233686,5,3,3
75,3,0,5.79395058763687,5,3,3
76,1,0,6.69356526052993,5,3,3
76,2,0,7.03369104022688,5,3,3
76,3,0,5.95540862254245,5,3,3
77,1,1,4.72047419569596,5,3,3
77,2,1,4.735181101277,5,3,3
77,3,1,5.46477959661135,5,3,3
78,1,0,2.02878469023694,5,3,3
78,2,0,1.13168957693256,5,3,3
78,3,0,0.49779587633574,5,3,3
79,1,1,6.59222816850251,5,3,3
79,2,1,6.72936997248454,5,3,3
79,3,1,5.50282784629397,5,3,3
80,1,1,11.2667751711111,5,3,3
80,2,1,10.9796123428636,5,3,3
80,3,1,10.8074092076207,5,3,3
81,1,1,5.81370827126621,5,3,3
81,2,1,6.74264736316645,5,3,3
81,3,1,7.30127442634269,5,3,3
82,1,1,13.9024499337541,5,3,3
82,2,1,13.8621676901704,5,3,3
82,3,1,13.8800153942121,5,3,3
83,1,1,6.28114061513451,5,3,3
83,2,1,6.28247802470962,5,3,3
83,3,1,6.77388036755169,5,3,3
84,1,0,11.9199765766902,5,3,3
84,2,0,10.8874107556702,5,3,3
84,3,0,12.4425928010318,5,3,3
85,1,0,3.0505790888666,5,3,3
85,2,0,3.79362717524075,5,3,3
85,3,0,2.87871906985886,5,3,3
86,1,1,6.63618497354455,5,3,3
86,2,1,6.45954590148382,5,3,3
86,3,1,6.45488849630864,5,3,3
87,1,1,10.6075700239126,5,3,3
87,2,1,11.5080045778165,5,3,3
87,3,1,11.0541096287663,5,3,3
88,1,1,10.0105775689415,5,3,3
88,2,1,9.41395951977465,5,3,3
88,3,1,9.58324619066599,5,3,3
89,1,1,13.1075111000678,5,3,3
89,2,1,13.7389520157986,5,3,3
89,3,1,13.7919026051733,5,3,3
90,1,0,9.24964776967311,5,3,3
90,2,0,8.75461843237129,5,3,3
90,3,0,10.097080726964,5,3,3
91,1,1,8.20277858027802,5,3,3
91,2,1,7.63520053153481,5,3,3
91,3,1,8.64587327293584,5,3,3
92,1,0,5.24328124879182,5,3,3
92,2,0,6.51037531894425,5,3,3
92,3,0,6.08268326860639,5,3,3
93,1,1,9.79302402621985,5,3,3
93,2,1,8.11548094530961,5,3,3
93,3,1,9.2646762703241,5,3,3
94,1,1,5.16340795852103,5,3,3
94,2,1,5.02660758902755,5,3,3
94,3,1,5.68945609240876,5,3,3
95,1,0,3.24698118525898,5,3,3
95,2,0,3.61137454474558,5,3,3
95,3,0,3.56288024457537,5,3,3
96,1,1,5.08003490422774,5,3,3
96,2,1,6.82976804293012,5,3,3
96,3,1,5.85955103986061,5,3,3
97,1,0,9.9770448970893,5,3,3
97,2,0,10.234512620873,5,3,3
97,3,0,10.0264084929495,5,3,3
98,1,1,10.954452413623,5,3,3
98,2,1,10.6297152450878,5,3,3
98,3,1,11.047376147349,5,3,3
99,1,1,8.92105847761638,5,3,3
99,2,1,8.99282993780363,5,3,3
99,3,1,8.85446866850842,5,3,3
100,1,1,10.0693698194718,5,3,3
100,2,1,9.30716527632306,5,3,3
100,3,1,10.3397133556376,5,3,3
101,1,1,9.85491131611065,5,3,3
101,2,1,9.786691874258,5,3,3
101,3,1,10.2055913537133,5,3,3
102,1,0,4.21805810933734,5,3,3
102,2,0,4.27740932691357,5,3,3
102,3,0,4.21475359430071,5,3,3
103,1,1,7.63423837359457,5,3,3
103,2,1,7.8522914253527,5,3,3
103,3,1,6.82985985221996,5,3,3
104,1,0,0.402380965798195,5,3,3
104,2,0,1.27971708330031,5,3,3
104,3,0,0.363222350776944,5,3,3
105,1,0,5.54675135726348,5,3,3
105,2,0,5.2672032701297,5,3,3
105,3,0,5.73813254769055,5,3,3
106,1,1,12.9655949960223,5,3,3
106,2,1,11.0901488773537,5,3,3
106,3,1,12.2425416321657,5,3,3
107,1,0,5.72118898700634,5,3,3
107,2,0,5.07817071777833,5,3,3
107,3,0,5.05008309660727,5,3,3
108,1,1,12.3277546051623,5,3,3
108,2,1,12.0761888349982,5,3,3
108,3,1,12.6904458190319,5,3,3
109,1,1,9.56871481421093,5,3,3
109,2,1,10.455495721998,5,3,3
109,3,1,10.9743568456837,5,3,3
110,1,0,6.50776993109887,5,3,3
110,2,0,6.62824990770468,5,3,3
110,3,0,6.14365345797165,5,3,3
111,1,0,2.69697829412298,5,3,3
111,2,0,2.65465576103796,5,3,3
111,3,0,3.67075515551661,5,3,3
112,1,1,5.25313444762089,5,3,3
112,2,1,4.96367659787431,5,3,3
112,3,1,5.00791592759137,5,3,3
113,1,0,4.05511695728175,5,3,3
113,2,0,4.07739721293712,5,3,3
113,3,0,4.27270471713752,5,3,3
114,1,0,4.2504630991065,5,3,3
114,2,0,3.0523226159395,5,3,3
114,3,0,4.08788014631813,5,3,3
115,1,1,9.34062748818999,5,3,3
115,2,1,8.86376855412897,5,3,3
115,3,1,9.42415213794082,5,3,3
116,1,0,13.0744668482717,5,3,3
116,2,0,12.7551100624118,5,3,3
116,3,0,13.1219000057429,5,3,3
117,1,1,3.89515288494567,5,3,3
117,2,1,4.70373162901575,5,3,3
117,3,1,4.61070386279734,5,3,3
118,1,0,2.09241921411267,5,3,3
118,2,0,2.35266807414045,5,3,3
118,3,0,2.47778182616306,5,3,3
119,1,0,7.82192532843469,5,3,3
119,2,0,8.77640002242299,5,3,3
119,3,0,9.15726639250076,5,3,3
120,1,0,7.55749151854714,5,3,3
120,2,0,9.12575956292286,5,3,3
120,3,0,7.75177899525079,5,3,3
121,1,0,4.1204482553287,5,3,3
121,2,0,5.24810817422446,5,3,3
121,3,0,3.76810246302879,5,3,3
122,1,0,4.98406048506349,5,3,3
122,2,0,5.88746131868136,5,3,3
122,3,0,5.35659473436628,5,3,3
123,1,0,-3.58088472592725,5,3,3
123,2,0,-3.55616017216639,5,3,3
123,3,0,-3.53246180707867,5,3,3
124,1,0,3.55753241062357,5,3,3
124,2,0,3.10586736254799,5,3,3
124,3,0,3.01296332010368,5,3,3
125,1,0,3.53952819473855,5,3,3
125,2,0,3.22272283612983,5,3,3
125,3,0,3.76333736544278,5,3,3
126,1,0,5.44367420142158,5,3,3
126,2,0,4.77593776279882,5,3,3
126,3,0,4.78149942186047,5,3,3
127,1,0,3.6226094605805,5,3,3
127,2,0,3.89999100395035,5,3,3
127,3,0,3.6833004623358,5,3,3
128,1,1,1.83315003903469,5,3,3
128,2,1,1.61764579818914,5,3,3
128,3,1,2.53079562810311,5,3,3
129,1,1,13.9080945428879,5,3,3
129,2,1,13.4642774286592,5,3,3
129,3,1,14.1276912278016,5,3,3
130,1,0,-0.18191516788319,5,3,3
130,2,0,0.565490231872874,5,3,3
130,3,0,-0.307917531644812,5,3,3
131,1,0,5.83065941210976,5,3,3
131,2,0,6.27308094679568,5,3,3
131,3,0,6.17945066008386,5,3,3
132,1,0,7.90337257017032,5,3,3
132,2,0,7.9365232733615,5,3,3
132,3,0,7.34715018195877,5,3,3
133,1,1,12.7469793338405,5,3,3
133,2,1,12.2952733172093,5,3,3
133,3,1,12.1684060952194,5,3,3
134,1,1,11.2671888260515,5,3,3
134,2,1,10.6753032666683,5,3,3
134,3,1,10.8323269287615,5,3,3
135,1,0,9.53744031137663,5,3,3
135,2,0,9.38115781435033,5,3,3
135,3,0,8.75238225550856,5,3,3
136,1,0,2.0754397653399,5,3,3
136,2,0,2.19564662508171,5,3,3
136,3,0,2.77359324092395,5,3,3
137,1,0,-2.66319148128456,5,3,3
137,2,0,-2.5706655500852,5,3,3
137,3,0,-2.43648159736625,5,3,3
138,1,0,-2.17713228436692,5,3,3
138,2,0,-1.18275420109903,5,3,3
138,3,0,-1.32358830848027,5,3,3
139,1,0,4.22800195031084,5,3,3
139,2,0,3.85098654781663,5,3,3
139,3,0,4.29256207721405,5,3,3
140,1,0,7.87407272805774,5,3,3
140,2,0,8.47147004112087,5,3,3
140,3,0,8.1283453647191,5,3,3
141,1,0,0.489102291055215,5,3,3
141,2,0,2.28262042159104,5,3,3
141,3,0,1.22836172364963,5,3,3
142,1,1,5.81446980155919,5,3,3
142,2,1,6.53142240770365,5,3,3
142,3,1,6.26213996376875,5,3,3
143,1,0,4.1463901661616,5,3,3
143,2,0,4.18413148633134,5,3,3
143,3,0,3.34067658389223,5,3,3
144,1,0,10.2815298465387,5,3,3
144,2,0,9.68585987334489,5,3,3
144,3,0,9.3581382333256,5,3,3
145,1,1,8.4340774146378,5,3,3
145,2,1,8.75162117904054,5,3,3
145,3,1,7.84779611855948,5,3,3
146,1,1,8.89530210041333,5,3,3
146,2,1,8.72390810806745,5,3,3
146,3,1,8.65278536769308,5,3,3
147,1,0,0.662987609191845,5,3,3
147,2,0,1.35002518295659,5,3,3
147,3,0,0.840263884031547,5,3,3
148,1,0,3.19122191405175,5,3,3
148,2,0,4.47931895793959,5,3,3
148,3,0,3.93176040035485,5,3,3
149,1,1,9.46990952838386,5,3,3
149,2,1,7.60410574113952,5,3,3
149,3,1,7.56898032261024,5,3,3
150,1,0,4.45093534179373,5,3,3
150,2,0,3.85580582044712,5,3,3
150,3,0,4.16901873307248,5,3,3
151,1,1,9.56132261046729,5,3,3
151,2,1,10.3778032614895,5,3,3
151,3,1,9.01878357027494,5,3,3
152,1,1,7.79289144134697,5,3,3
152,2,1,8.31627711977949,5,3,3
152,3,1,7.92958817467904,5,3,3
153,1,1,10.892178954295,5,3,3
153,2,1,10.0393979171577,5,3,3
153,3,1,9.46140554765861,5,3,3
154,1,0,6.70816647687392,5,3,3
154,2,0,7.08993377899819,5,3,3
154,3,0,6.838874165721,5,3,3
155,1,1,12.659592045146,5,3,3
155,2,1,11.8702434644612,5,3,3
155,3,1,11.3080933214573,5,3,3
156,1,1,5.95183216923223,5,3,3
156,2,1,6.30926588784322,5,3,3
156,3,1,6.35271714360923,5,3,3
157,1,1,3.42981245082697,5,3,3
157,2,1,3.41036825330507,5,3,3
157,3,1,4.50884005624156,5,3,3
158,1,1,8.49551035978712,5,3,3
158,2,1,8.3925301487769,5,3,3
158,3,1,8.40929572897876,5,3,3
159,1,0,3.93560146940924,5,3,3
159,2,0,3.05906705365644,5,3,3
159,3,0,4.24869590958655,5,3,3
160,1,1,8.57934318514721,5,3,3
160,2,1,9.33570524947163,5,3,3
160,3,1,9.07943677862742,5,3,3
161,1,0,0.984051693825224,5,3,3
161,2,0,2.42005534048544,5,3,3
161,3,0,1.68118070882294,5,3,3
162,1,1,7.31395242344611,5,3,3
162,2,1,7.73505753000677,5,3,3
162,3,1,7.00030562967265,5,3,3
163,1,0,4.98742905838673,5,3,3
163,2,0,5.71518431006119,5,3,3
163,3,0,6.19537735196112,5,3,3
164,1,1,9.96344703924895,5,3,3
164,2,1,11.0451858424696,5,3,3
164,3,1,10.2918257369981,5,3,3
165,1,1,3.92882005686708,5,3,3
165,2,1,4.73555763738993,5,3,3
165,3,1,4.52904030395472,5,3,3
166,1,0,1.71843099363392,5,3,3
166,2,0,2.58481874306168,5,3,3
166,3,0,2.49753730877776,5,3,3
167,1,1,8.25527495228596,5,3,3
167,2,1,8.80735358898524,5,3,3
167,3,1,8.58076758686712,5,3,3
168,1,1,5.34171104217384,5,3,3
168,2,1,5.98728536851129,5,3,3
168,3,1,5.29587218769515,5,3,3
169,1,1,9.05052061299018,5,3,3
169,2,1,9.37478182906654,5,3,3
169,3,1,8.84844743460136,5,3,3
170,1,0,3.61662777974916,5,3,3
170,2,0,2.57993724507248,5,3,3
170,3,0,2.87889520794928,5,3,3
171,1,1,11.3585911043712,5,3,3
171,2,1,11.5724290254441,5,3,3
171,3,1,12.1856894245757,5,3,3
172,1,0,4.64862424999644,5,3,3
172,2,0,4.26037349030657,5,3,3
172,3,0,4.64178827808588,5,3,3
173,1,1,7.40209243896565,5,3,3
173,2,1,7.41487739958348,5,3,3
173,3,1,7.87909349531693,5,3,3
174,1,1,8.01728899453838,5,3,3
174,2,1,7.32452303456171,5,3,3
174,3,1,8.46715675354452,5,3,3
175,1,1,13.5086398938916,5,3,3
175,2,1,13.3932916625905,5,3,3
175,3,1,13.109905000678,5,3,3
176,1,0,6.36503145364088,5,3,3
176,2,0,5.6810891736883,5,3,3
176,3,0,4.77402991542779,5,3,3
177,1,1,7.22808809694287,5,3,3
177,2,1,7.50934559592846,5,3,3
177,3,1,5.58027239139733,5,3,3
178,1,0,8.03537776122023,5,3,3
178,2,0,9.06768203235537,5,3,3
178,3,0,8.60072390971404,5,3,3
179,1,0,4.03344971238652,5,3,3
179,2,0,3.24894445271947,5,3,3
179,3,0,4.47295512231349,5,3,3
180,1,0,6.24018486357324,5,3,3
180,2,0,6.86543799244048,5,3,3
180,3,0,6.42649834402787,5,3,3
181,1,1,6.2695830504343,5,3,3
181,2,1,7.15795818041294,5,3,3
181,3,1,6.04433399872108,5,3,3
182,1,0,2.51232162482294,5,3,3
182,2,0,2.41322609049289,5,3,3
182,3,0,2.29423260971972,5,3,3
183,1,1,4.77137025158432,5,3,3
183,2,1,4.64529733521735,5,3,3
183,3,1,4.82233171022059,5,3,3
184,1,1,10.3776320144947,5,3,3
184,2,1,10.1355346210119,5,3,3
184,3,1,10.1116992835625,5,3,3
185,1,1,10.6828835781738,5,3,3
185,2,1,10.1670075209322,5,3,3
185,3,1,10.557949025667,5,3,3
186,1,0,0.416199064664523,5,3,3
186,2,0,-0.575455690032756,5,3,3
186,3,0,-0.769582088023244,5,3,3
187,1,1,9.25901114899135,5,3,3
187,2,1,8.1544275457693,5,3,3
187,3,1,8.84691910131304,5,3,3
188,1,0,3.10920093367546,5,3,3
188,2,0,3.4609500289827,5,3,3
188,3,0,3.29037444361013,5,3,3
189,1,1,3.19525681378937,5,3,3
189,2,1,4.13593833111787,5,3,3
189,3,1,3.53154003883416,5,3,3
190,1,1,15.3723197819564,5,3,3
190,2,1,15.3445930702007,5,3,3
190,3,1,14.3713808236344,5,3,3
191,1,0,8.12797095680714,5,3,3
191,2,0,7.12878709870438,5,3,3
191,3,0,8.54284267741186,5,3,3
192,1,1,6.91202640897186,5,3,3
192,2,1,6.03707272026439,5,3,3
192,3,1,6.69374895065905,5,3,3
193,1,0,10.9938644191892,5,3,3
193,2,0,10.8950283029567,5,3,3
193,3,0,11.311321724408,5,3,3
194,1,0,7.72812666893008,5,3,3
194,2,0,7.53589193077605,5,3,3
194,3,0,7.01815851480481,5,3,3
195,1,0,14.3247110437467,5,3,3
195,2,0,13.8741806574581,5,3,3
