"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.14328030790568,5,3,2
1,2,0,6.46829310934229,5,3,2
1,3,0,6.63114876687358,5,3,2
1,4,0,6.36118288201509,5,3,2
2,1,0,7.184761951364,5,3,2
2,2,0,8.39582482415941,5,3,2
2,3,0,9.20353201616077,5,3,2
2,4,0,8.05584976985867,5,3,2
3,1,0,2.96731895385899,5,3,2
3,2,0,4.01104018761753,5,3,2
3,3,0,3.25151536499445,5,3,2
3,4,0,2.50804665036278,5,3,2
4,1,1,7.79003726678444,5,3,2
4,2,1,7.80089024035184,5,3,2
4,3,1,7.79156514178219,5,3,2
4,4,1,8.47520130553518,5,3,2
5,1,0,6.72278550434013,5,3,2
5,2,0,6.20275232680678,5,3,2
5,3,0,6.37409590910266,5,3,2
5,4,0,6.10956353025119,5,3,2
6,1,0,6.29949866531024,5,3,2
6,2,0,5.83089786537426,5,3,2
6,3,0,7.35529461550413,5,3,2
6,4,0,6.86027379907523,5,3,2
7,1,1,9.59394295282864,5,3,2
7,2,1,9.26853287398771,5,3,2
7,3,1,9.41252901953826,5,3,2
7,4,1,9.70734024682825,5,3,2
8,1,0,3.23432570865379,5,3,2
8,2,0,3.46040548153404,5,3,2
8,3,0,3.0533558263536,5,3,2
8,4,0,3.46285683921526,5,3,2
9,1,1,8.05277813616179,5,3,2
9,2,1,7.76520711174242,5,3,2
9,3,1,7.66945436127905,5,3,2
9,4,1,8.0433216625428,5,3,2
10,1,0,3.29057281968458,5,3,2
10,2,0,4.40611768893966,5,3,2
10,3,0,4.76010343219139,5,3,2
10,4,0,3.59957925970897,5,3,2
11,1,1,7.24850655864658,5,3,2
11,2,1,8.49663482889013,5,3,2
11,3,1,8.09161943885207,5,3,2
11,4,1,8.12438900866438,5,3,2
12,1,1,12.7168370835802,5,3,2
12,2,1,12.3011688079902,5,3,2
12,3,1,11.52883433114,5,3,2
12,4,1,11.4376537504412,5,3,2
13,1,1,6.30485833431108,5,3,2
13,2,1,6.72125748732609,5,3,2
13,3,1,6.31796392131091,5,3,2
13,4,1,6.35904194218556,5,3,2
14,1,1,7.88860920433919,5,3,2
14,2,1,8.22169412469976,5,3,2
14,3,1,7.3819091432105,5,3,2
14,4,1,8.183675016715,5,3,2
15,1,1,10.7607523037499,5,3,2
15,2,1,10.6145559525755,5,3,2
15,3,1,11.179982765807,5,3,2
15,4,1,11.2023966299902,5,3,2
16,1,1,5.92371876612185,5,3,2
16,2,1,5.45548833640671,5,3,2
16,3,1,4.59944415835443,5,3,2
16,4,1,5.36194161419135,5,3,2
17,1,1,8.10673815024432,5,3,2
17,2,1,8.74587420942962,5,3,2
17,3,1,8.3060378553094,5,3,2
17,4,1,8.14173606623162,5,3,2
18,1,0,1.24868270427419,5,3,2
18,2,0,0.615611833922657,5,3,2
18,3,0,1.54961821653326,5,3,2
18,4,0,1.24108753407356,5,3,2
19,1,0,2.81125802185969,5,3,2
19,2,0,2.04382434024953,5,3,2
19,3,0,4.06156271940166,5,3,2
19,4,0,1.46835384707797,5,3,2
20,1,0,7.0571421651891,5,3,2
20,2,0,5.3848824827575,5,3,2
20,3,0,6.31287321050723,5,3,2
20,4,0,5.78021167724917,5,3,2
21,1,0,6.14293296948193,5,3,2
21,2,0,5.36683132418732,5,3,2
21,3,0,5.73056497205431,5,3,2
21,4,0,5.85343245000279,5,3,2
22,1,1,6.50891832190388,5,3,2
22,2,1,6.36065441171392,5,3,2
22,3,1,6.84858509992946,5,3,2
22,4,1,7.02991478365302,5,3,2
23,1,0,5.36706040083907,5,3,2
23,2,0,6.00213330781238,5,3,2
23,3,0,6.47801993959735,5,3,2
23,4,0,5.78526096510345,5,3,2
24,1,1,8.1474274975201,5,3,2
24,2,1,6.57698505125332,5,3,2
24,3,1,6.90395861314453,5,3,2
24,4,1,7.06656438407649,5,3,2
25,1,0,7.80699502447086,5,3,2
25,2,0,7.20780877287861,5,3,2
25,3,0,8.00090799279837,5,3,2
25,4,0,7.38476896698181,5,3,2
26,1,1,11.7255563054209,5,3,2
26,2,1,12.0972126946412,5,3,2
26,3,1,12.2587930614003,5,3,2
26,4,1,13.2351989095302,5,3,2
27,1,1,5.68541894431362,5,3,2
27,2,1,5.10975384919156,5,3,2
27,3,1,6.6350455837961,5,3,2
27,4,1,5.28531771268555,5,3,2
28,1,1,6.44163779050276,5,3,2
28,2,1,5.82195950511727,5,3,2
28,3,1,6.27186136859708,5,3,2
28,4,1,5.0642222438693,5,3,2
29,1,0,4.77208719721072,5,3,2
29,2,0,5.15297294556418,5,3,2
29,3,0,4.25814856595033,5,3,2
29,4,0,5.06383946274441,5,3,2
30,1,0,2.80843719814345,5,3,2
30,2,0,3.81185938913945,5,3,2
30,3,0,3.43633832608389,5,3,2
30,4,0,3.4686245309801,5,3,2
31,1,1,7.46152152352616,5,3,2
31,2,1,8.45154903823846,5,3,2
31,3,1,7.91773248022215,5,3,2
31,4,1,7.78606156933623,5,3,2
32,1,0,5.33399762854629,5,3,2
32,2,0,6.60707875247021,5,3,2
32,3,0,5.86786396561389,5,3,2
32,4,0,5.44685605772874,5,3,2
33,1,1,10.7902657303908,5,3,2
33,2,1,10.3296876393969,5,3,2
33,3,1,10.1162125430108,5,3,2
33,4,1,9.5189603969097,5,3,2
34,1,1,4.87623162283994,5,3,2
34,2,1,3.70502260099953,5,3,2
34,3,1,4.50466244974587,5,3,2
34,4,1,3.71320127124176,5,3,2
35,1,0,4.28638227921335,5,3,2
35,2,0,3.90256424134512,5,3,2
35,3,0,3.99816042023664,5,3,2
35,4,0,5.22694945417498,5,3,2
36,1,0,4.54805826462363,5,3,2
36,2,0,4.94005591772434,5,3,2
36,3,0,5.19522166958487,5,3,2
36,4,0,5.09437231903277,5,3,2
37,1,0,4.84734705476355,5,3,2
37,2,0,4.52854261010715,5,3,2
37,3,0,3.96745353368458,5,3,2
37,4,0,4.71722288543484,5,3,2
38,1,1,8.83631824702964,5,3,2
38,2,1,7.7613728800461,5,3,2
38,3,1,8.33213708099245,5,3,2
38,4,1,7.52849289518598,5,3,2
39,1,0,5.7085298456151,5,3,2
39,2,0,4.85146447679659,5,3,2
39,3,0,5.24437754971186,5,3,2
39,4,0,6.13307535096703,5,3,2
40,1,0,9.38011979607121,5,3,2
40,2,0,9.17307712290805,5,3,2
40,3,0,10.3965476942645,5,3,2
40,4,0,11.3790127346665,5,3,2
41,1,1,9.46250154466016,5,3,2
41,2,1,9.46490356071819,5,3,2
41,3,1,9.18325107899711,5,3,2
41,4,1,9.24325729472397,5,3,2
42,1,0,5.61326218877896,5,3,2
42,2,0,5.67797829719553,5,3,2
42,3,0,5.52445390889376,5,3,2
42,4,0,6.01421471883715,5,3,2
43,1,1,6.02468225985476,5,3,2
43,2,1,5.56757330253708,5,3,2
43,3,1,6.86829579308086,5,3,2
43,4,1,6.08409160982014,5,3,2
44,1,1,12.3047607414426,5,3,2
44,2,1,11.9663337198571,5,3,2
44,3,1,11.8722831642754,5,3,2
44,4,1,12.7274631484336,5,3,2
45,1,1,8.53880551506248,5,3,2
45,2,1,8.935572370173,5,3,2
45,3,1,7.83873704959889,5,3,2
45,4,1,9.2503193105547,5,3,2
46,1,1,6.79946866936677,5,3,2
46,2,1,7.33372380827012,5,3,2
46,3,1,7.00438700470817,5,3,2
46,4,1,5.73022688133122,5,3,2
47,1,0,3.83748275886206,5,3,2
47,2,0,2.17811284711535,5,3,2
47,3,0,3.67153689004967,5,3,2
47,4,0,2.62728262414783,5,3,2
48,1,0,3.0908537014257,5,3,2
48,2,0,2.43475854424891,5,3,2
