"G","R","X","Y","alpha","beta","gamma"
31,7,1,1200,5,3,2
32,1,0,65,5,3,2
32,2,0,68,5,3,2
32,3,0,68,5,3,2
32,4,0,55,5,3,2
32,5,0,64,5,3,2
32,6,0,53,5,3,2
32,7,0,57,5,3,2
33,1,0,133,5,3,2
33,2,0,128,5,3,2
33,3,0,153,5,3,2
33,4,0,123,5,3,2
33,5,0,127,5,3,2
33,6,0,134,5,3,2
33,7,0,126,5,3,2
34,1,1,200,5,3,2
34,2,1,235,5,3,2
34,3,1,210,5,3,2
34,4,1,220,5,3,2
34,5,1,219,5,3,2
34,6,1,234,5,3,2
34,7,1,209,5,3,2
35,1,0,3729,5,3,2
35,2,0,3783,5,3,2
35,3,0,3709,5,3,2
35,4,0,3770,5,3,2
35,5,0,3697,5,3,2
35,6,0,3673,5,3,2
35,7,0,3671,5,3,2
36,1,1,30951,5,3,2
36,2,1,30775,5,3,2
36,3,1,30209,5,3,2
36,4,1,30275,5,3,2
36,5,1,30625,5,3,2
36,6,1,30757,5,3,2
36,7,1,30558,5,3,2
37,1,0,149,5,3,2
37,2,0,171,5,3,2
37,3,0,177,5,3,2
37,4,0,157,5,3,2
37,5,0,141,5,3,2
37,6,0,156,5,3,2
37,7,0,129,5,3,2
38,1,1,26109,5,3,2
38,2,1,26226,5,3,2
38,3,1,26379,5,3,2
38,4,1,26219,5,3,2
38,5,1,26142,5,3,2
38,6,1,25979,5,3,2
38,7,1,26076,5,3,2
39,1,1,3414,5,3,2
39,2,1,3262,5,3,2
39,3,1,3265,5,3,2
39,4,1,3221,5,3,2
39,5,1,3341,5,3,2
39,6,1,3400,5,3,2
39,7,1,3243,5,3,2
40,1,0,173,5,3,2
40,2,0,164,5,3,2
40,3,0,176,5,3,2
40,4,0,190,5,3,2
40,5,0,171,5,3,2
40,6,0,204,5,3,2
40,7,0,187,5,3,2
41,1,1,1715,5,3,2
41,2,1,1774,5,3,2
41,3,1,1736,5,3,2
41,4,1,1726,5,3,2
41,5,1,1683,5,3,2
41,6,1,1749,5,3,2
41,7,1,1738,5,3,2
42,1,0,216,5,3,2
42,2,0,203,5,3,2
42,3,0,255,5,3,2
42,4,0,239,5,3,2
42,5,0,251,5,3,2
42,6,0,220,5,3,2
42,7,0,251,5,3,2
43,1,0,2883,5,3,2
43,2,0,2885,5,3,2
43,3,0,2860,5,3,2
43,4,0,2933,5,3,2
43,5,0,2800,5,3,2
43,6,0,2860,5,3,2
43,7,0,2922,5,3,2
44,1,1,1925,5,3,2
44,2,1,1924,5,3,2
44,3,1,1917,5,3,2
44,4,1,1848,5,3,2
44,5,1,1914,5,3,2
44,6,1,1829,5,3,2
44,7,1,1830,5,3,2
45,1,0,10950,5,3,2
45,2,0,10891,5,3,2
45,3,0,10895,5,3,2
45,4,0,10967,5,3,2
45,5,0,11053,5,3,2
45,6,0,10772,5,3,2
45,7,0,10827,5,3,2
46,1,0,902,5,3,2
46,2,0,834,5,3,2
46,3,0,873,5,3,2
46,4,0,880,5,3,2
46,5,0,885,5,3,2
46,6,0,895,5,3,2
46,7,0,863,5,3,2
47,1,1,45594,5,3,2
47,2,1,45360,5,3,2
47,3,1,45355,5,3,2
47,4,1,45298,5,3,2
47,5,1,45131,5,3,2
47,6,1,45340,5,3,2
47,7,1,45039,5,3,2
48,1,0,219,5,3,2
48,2,0,188,5,3,2
48,3,0,183,5,3,2
48,4,0,183,5,3,2
48,5,0,199,5,3,2
48,6,0,204,5,3,2
48,7,0,223,5,3,2
49,1,1,684,5,3,2
49,2,1,719,5,3,2
49,3,1,698,5,3,2
49,4,1,776,5,3,2
49,5,1,700,5,3,2
49,6,1,673,5,3,2
49,7,1,708,5,3,2
50,1,0,38,5,3,2
50,2,0,46,5,3,2
50,3,0,42,5,3,2
50,4,0,41,5,3,2
50,5,0,44,5,3,2
50,6,0,44,5,3,2
50,7,0,45,5,3,2
51,1,1,86,5,3,2
51,2,1,63,5,3,2
51,3,1,79,5,3,2
51,4,1,61,5,3,2
51,5,1,71,5,3,2
51,6,1,65,5,3,2
51,7,1,75,5,3,2
52,1,1,2771,5,3,2
52,2,1,2797,5,3,2
52,3,1,2647,5,3,2
52,4,1,2685,5,3,2
52,5,1,2783,5,3,2
52,6,1,2744,5,3,2
52,7,1,2688,5,3,2
53,1,1,2350,5,3,2
53,2,1,2349,5,3,2
53,3,1,2446,5,3,2
53,4,1,2343,5,3,2
53,5,1,2358,5,3,2
53,6,1,2359,5,3,2
53,7,1,2387,5,3,2
54,1,1,22871,5,3,2
54,2,1,23103,5,3,2
54,3,1,22694,5,3,2
54,4,1,22803,5,3,2
54,5,1,22942,5,3,2
54,6,1,22805,5,3,2
54,7,1,22807,5,3,2
55,1,0,1401,5,3,2
55,2,0,1368,5,3,2
55,3,0,1327,5,3,2
55,4,0,1374,5,3,2
55,5,0,1392,5,3,2
55,6,0,1411,5,3,2
55,7,0,1391,5,3,2
56,1,0,155,5,3,2
56,2,0,141,5,3,2
56,3,0,148,5,3,2
56,4,0,145,5,3,2
56,5,0,157,5,3,2
56,6,0,170,5,3,2
56,7,0,145,5,3,2
57,1,1,39976,5,3,2
57,2,1,39789,5,3,2
57,3,1,39846,5,3,2
57,4,1,39834,5,3,2
57,5,1,39903,5,3,2
57,6,1,39516,5,3,2
57,7,1,40220,5,3,2
58,1,1,6939,5,3,2
58,2,1,6830,5,3,2
58,3,1,6948,5,3,2
58,4,1,7021,5,3,2
58,5,1,6909,5,3,2
58,6,1,6865,5,3,2
58,7,1,6930,5,3,2
59,1,0,12,5,3,2
59,2,0,18,5,3,2
59,3,0,22,5,3,2
59,4,0,14,5,3,2
59,5,0,14,5,3,2
59,6,0,15,5,3,2
59,7,0,11,5,3,2
