"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.09017087042242,5,3,2
1,2,0,7.06127161702795,5,3,2
1,3,0,7.7867469679226,5,3,2
1,4,0,7.86918788701494,5,3,2
2,1,1,8.3626025366155,5,3,2
2,2,1,7.67383334059254,5,3,2
2,3,1,8.58816626841193,5,3,2
2,4,1,9.00133577721955,5,3,2
3,1,0,5.9375360889733,5,3,2
3,2,0,5.91191636123898,5,3,2
3,3,0,5.32891634068603,5,3,2
3,4,0,5.68555547091994,5,3,2
4,1,0,6.31007215091726,5,3,2
4,2,0,6.24565922022371,5,3,2
4,3,0,6.043453515678,5,3,2
4,4,0,6.420190694756,5,3,2
5,1,0,6.13437635226897,5,3,2
5,2,0,7.03009258171561,5,3,2
5,3,0,5.85310052319165,5,3,2
5,4,0,5.92187100112795,5,3,2
6,1,1,6.33013856723403,5,3,2
6,2,1,6.6128816195656,5,3,2
6,3,1,6.3006679125741,5,3,2
6,4,1,6.6353997548801,5,3,2
7,1,0,2.47324579942619,5,3,2
7,2,0,3.39457754464056,5,3,2
7,3,0,3.60097370065407,5,3,2
7,4,0,2.82147942633085,5,3,2
8,1,1,12.8271922889909,5,3,2
8,2,1,11.2459724200734,5,3,2
8,3,1,11.6221076579274,5,3,2
8,4,1,11.1097897474712,5,3,2
9,1,1,5.69821426167393,5,3,2
9,2,1,5.51931078917791,5,3,2
9,3,1,5.35544383080983,5,3,2
9,4,1,6.40157164116551,5,3,2
10,1,1,6.21171025003798,5,3,2
10,2,1,7.51018029091685,5,3,2
10,3,1,5.88852917263705,5,3,2
10,4,1,6.44257551950095,5,3,2
11,1,1,7.80689948574757,5,3,2
11,2,1,8.45689534435464,5,3,2
11,3,1,8.23718641544695,5,3,2
11,4,1,7.49296471105447,5,3,2
12,1,1,8.93308527821203,5,3,2
12,2,1,9.31184300975326,5,3,2
12,3,1,8.5174538544935,5,3,2
12,4,1,7.92297817236087,5,3,2
13,1,1,9.18650173369254,5,3,2
13,2,1,9.08465132262972,5,3,2
13,3,1,9.89854538212444,5,3,2
13,4,1,9.19560033060164,5,3,2
14,1,1,9.13400432925516,5,3,2
14,2,1,9.04311036967847,5,3,2
14,3,1,9.11115652405036,5,3,2
14,4,1,8.4168666485008,5,3,2
15,1,1,3.045337385638,5,3,2
15,2,1,2.52003058094419,5,3,2
15,3,1,3.43308565086164,5,3,2
15,4,1,3.74106022998004,5,3,2
16,1,1,7.53987530923073,5,3,2
16,2,1,8.07626492012044,5,3,2
16,3,1,7.67030115172443,5,3,2
16,4,1,7.61513385659937,5,3,2
17,1,0,8.65516385252245,5,3,2
17,2,0,9.15344305709848,5,3,2
17,3,0,8.67354536486842,5,3,2
17,4,0,9.31612126846439,5,3,2
18,1,1,7.09010604172638,5,3,2
18,2,1,7.35051534153064,5,3,2
18,3,1,7.15000478238237,5,3,2
18,4,1,6.13209752119003,5,3,2
19,1,0,3.41948101145821,5,3,2
19,2,0,3.84510555549837,5,3,2
19,3,0,3.20142752455301,5,3,2
19,4,0,3.40121147450092,5,3,2
20,1,1,7.5537939226864,5,3,2
20,2,1,7.3878664548605,5,3,2
20,3,1,6.70424710023566,5,3,2
20,4,1,6.92117679329063,5,3,2
21,1,1,10.4837317128308,5,3,2
21,2,1,10.6708683958662,5,3,2
21,3,1,10.7680399758112,5,3,2
21,4,1,10.8490601092304,5,3,2
22,1,0,4.91205383447831,5,3,2
22,2,0,5.88323626075453,5,3,2
22,3,0,5.45953544009997,5,3,2
22,4,0,4.82053209292415,5,3,2
23,1,1,11.029287177357,5,3,2
23,2,1,11.643704394667,5,3,2
23,3,1,10.7629010461452,5,3,2
23,4,1,11.657620060332,5,3,2
24,1,1,7.90648617373766,5,3,2
24,2,1,7.89469339428163,5,3,2
24,3,1,9.18163174033677,5,3,2
24,4,1,8.75861907965306,5,3,2
25,1,0,10.4180184836769,5,3,2
25,2,0,9.39662135147993,5,3,2
25,3,0,8.40629307600809,5,3,2
25,4,0,9.6646997094928,5,3,2
26,1,1,5.25648656772591,5,3,2
26,2,1,5.11515540778803,5,3,2
26,3,1,5.34634678833759,5,3,2
26,4,1,4.09804571717583,5,3,2
27,1,0,6.39716561336417,5,3,2
27,2,0,6.72719416891916,5,3,2
27,3,0,7.30622774881588,5,3,2
27,4,0,7.87779852529089,5,3,2
28,1,1,11.3230035077037,5,3,2
28,2,1,10.7998108934943,5,3,2
28,3,1,10.6638686367053,5,3,2
28,4,1,10.8718706895821,5,3,2
29,1,0,7.60804142275873,5,3,2
29,2,0,7.22542050840087,5,3,2
29,3,0,8.39851467532682,5,3,2
29,4,0,8.12873525027717,5,3,2
30,1,1,11.4222941945981,5,3,2
30,2,1,11.8325111986875,5,3,2
30,3,1,11.0267429636989,5,3,2
30,4,1,10.7619163175904,5,3,2
31,1,0,3.37890890400417,5,3,2
31,2,0,4.79080136433354,5,3,2
31,3,0,3.19331332524382,5,3,2
31,4,0,4.52064159784134,5,3,2
32,1,1,8.24945100204978,5,3,2
32,2,1,8.82837894686675,5,3,2
32,3,1,8.99630873799258,5,3,2
32,4,1,9.86168139806543,5,3,2
33,1,1,7.39156359086751,5,3,2
33,2,1,6.94924971968213,5,3,2
33,3,1,7.8614184041721,5,3,2
33,4,1,8.18194841626247,5,3,2
34,1,0,7.04125615413739,5,3,2
34,2,0,6.62416866624462,5,3,2
34,3,0,7.18422488126475,5,3,2
34,4,0,7.31395797307161,5,3,2
35,1,0,4.93591164017195,5,3,2
35,2,0,3.69561872582116,5,3,2
35,3,0,4.82282796293569,5,3,2
35,4,0,4.74081784505919,5,3,2
36,1,1,7.63088740515156,5,3,2
36,2,1,7.87558160297294,5,3,2
36,3,1,7.94780765983772,5,3,2
36,4,1,6.8172867870661,5,3,2
37,1,0,5.21341782253532,5,3,2
37,2,0,5.30799203691464,5,3,2
37,3,0,4.74225221952604,5,3,2
37,4,0,4.61006311700502,5,3,2
38,1,0,1.49004769230487,5,3,2
38,2,0,2.09221382174006,5,3,2
38,3,0,1.83888596629159,5,3,2
38,4,0,2.24578818585714,5,3,2
39,1,0,3.86913651308837,5,3,2
39,2,0,3.94451614481912,5,3,2
39,3,0,4.32344464433156,5,3,2
39,4,0,3.76095271651438,5,3,2
40,1,0,3.62142569623294,5,3,2
40,2,0,3.92253344042314,5,3,2
40,3,0,3.62201178982118,5,3,2
40,4,0,3.11109530046119,5,3,2
41,1,0,4.38012115058331,5,3,2
41,2,0,5.09359343556069,5,3,2
41,3,0,3.26370873484436,5,3,2
41,4,0,3.76009997455413,5,3,2
42,1,1,7.79022509373111,5,3,2
