"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.36666191015612,5,3,2
1,2,0,6.31741640286904,5,3,2
2,1,1,4.50688076082681,5,3,2
2,2,1,4.61362324938939,5,3,2
3,1,1,7.91233909545085,5,3,2
3,2,1,7.39143261205621,5,3,2
4,1,1,9.90588814228403,5,3,2
4,2,1,10.1696467411726,5,3,2
5,1,0,2.91572873505724,5,3,2
5,2,0,2.75183073407821,5,3,2
6,1,0,6.5261965575553,5,3,2
6,2,0,7.2876716194927,5,3,2
7,1,1,7.53849293425437,5,3,2
7,2,1,7.92383861407708,5,3,2
8,1,1,10.7329542842667,5,3,2
8,2,1,9.85740200257365,5,3,2
9,1,1,5.70055415001322,5,3,2
9,2,1,4.91950855027764,5,3,2
10,1,0,5.70513311121562,5,3,2
10,2,0,5.9714401499255,5,3,2
11,1,1,6.47896120441679,5,3,2
11,2,1,6.18552103262793,5,3,2
12,1,0,8.366607487565,5,3,2
12,2,0,7.63794497393173,5,3,2
13,1,1,5.94714834104403,5,3,2
13,2,1,5.81518786236609,5,3,2
14,1,1,8.07414831335867,5,3,2
14,2,1,7.59767192899745,5,3,2
15,1,1,8.6897904142307,5,3,2
15,2,1,10.0118421953433,5,3,2
16,1,1,11.3418289411528,5,3,2
16,2,1,11.7525616610591,5,3,2
17,1,0,5.85016524141588,5,3,2
17,2,0,5.90293758696077,5,3,2
18,1,0,7.82208931847213,5,3,2
18,2,0,7.93298626293055,5,3,2
19,1,0,4.49497161157285,5,3,2
19,2,0,4.56228623179098,5,3,2
20,1,0,7.75662420788557,5,3,2
20,2,0,6.56209089910938,5,3,2
21,1,1,9.8802775665067,5,3,2
21,2,1,9.47620320778336,5,3,2
22,1,0,8.90023972373628,5,3,2
22,2,0,8.18467797964081,5,3,2
23,1,1,9.44724544087455,5,3,2
23,2,1,10.9946510431066,5,3,2
24,1,0,4.2498942199609,5,3,2
24,2,0,3.36878632026713,5,3,2
25,1,0,5.72332755218178,5,3,2
25,2,0,4.74580984695879,5,3,2
26,1,1,6.76250081052498,5,3,2
26,2,1,6.69781478449755,5,3,2
27,1,0,6.86271314475395,5,3,2
27,2,0,6.49177811356958,5,3,2
28,1,1,4.9794677753614,5,3,2
28,2,1,5.74111450058722,5,3,2
29,1,1,9.65651135215076,5,3,2
29,2,1,8.96802708759554,5,3,2
30,1,1,8.44763371449415,5,3,2
30,2,1,7.89396970869963,5,3,2
31,1,1,8.98153186312734,5,3,2
31,2,1,9.44535733094791,5,3,2
32,1,0,2.39179284401541,5,3,2
32,2,0,3.02051826676367,5,3,2
33,1,0,1.62264807942446,5,3,2
33,2,0,2.62248341059364,5,3,2
34,1,1,10.721271690783,5,3,2
34,2,1,10.165637634695,5,3,2
35,1,0,0.654413467781985,5,3,2
35,2,0,0.198919593298118,5,3,2
36,1,0,9.57340131632641,5,3,2
36,2,0,9.05824132841818,5,3,2
37,1,1,6.91992263465336,5,3,2
37,2,1,7.281368927615,5,3,2
38,1,1,9.73983095527054,5,3,2
38,2,1,10.1108429823062,5,3,2
39,1,0,2.02299956755868,5,3,2
39,2,0,1.09841369326389,5,3,2
40,1,1,10.5352068940132,5,3,2
40,2,1,10.7622431530748,5,3,2
41,1,1,3.42884070355893,5,3,2
41,2,1,4.74253723073532,5,3,2
42,1,0,6.44513211679597,5,3,2
42,2,0,5.32499442109968,5,3,2
43,1,0,4.61334003907,5,3,2
43,2,0,4.23218716210908,5,3,2
44,1,1,8.90744111257352,5,3,2
44,2,1,8.95571459049758,5,3,2
45,1,0,4.28155199131268,5,3,2
45,2,0,3.3935044403039,5,3,2
46,1,0,5.03794042997966,5,3,2
46,2,0,4.74482577305964,5,3,2
47,1,1,7.85014804707252,5,3,2
47,2,1,6.33128339518454,5,3,2
48,1,1,6.30043648800166,5,3,2
48,2,1,5.51779176257278,5,3,2
49,1,0,3.82338342232614,5,3,2
49,2,0,3.13719507257127,5,3,2
50,1,1,5.76203464239754,5,3,2
50,2,1,5.01999209200142,5,3,2
51,1,0,6.94527954010535,5,3,2
51,2,0,6.75342242732816,5,3,2
52,1,0,5.19546375154018,5,3,2
52,2,0,6.24004291195705,5,3,2
53,1,1,11.1394277592645,5,3,2
53,2,1,9.91260497622796,5,3,2
54,1,1,11.7921703209469,5,3,2
54,2,1,11.9491169685729,5,3,2
55,1,1,9.71267389899069,5,3,2
55,2,1,9.4488647078198,5,3,2
56,1,1,8.7122607039661,5,3,2
56,2,1,8.71608730399372,5,3,2
57,1,0,2.23609591709752,5,3,2
57,2,0,3.01473381615962,5,3,2
58,1,0,2.38371702432342,5,3,2
58,2,0,2.40054278879523,5,3,2
59,1,0,6.04094390908221,5,3,2
59,2,0,6.88663585574689,5,3,2
60,1,1,8.48487435948553,5,3,2
60,2,1,7.56236319030386,5,3,2
61,1,1,9.79013488519442,5,3,2
61,2,1,10.4616533867918,5,3,2
62,1,1,5.44102217308385,5,3,2
62,2,1,6.2091273578015,5,3,2
63,1,1,8.43377929888997,5,3,2
63,2,1,8.60240052150103,5,3,2
64,1,1,7.63560245628632,5,3,2
64,2,1,6.66079156008367,5,3,2
65,1,1,8.48579881992539,5,3,2
65,2,1,7.3788420083141,5,3,2
66,1,1,8.03587393252781,5,3,2
66,2,1,8.29458145748266,5,3,2
67,1,1,9.24584429338356,5,3,2
67,2,1,8.43591881281056,5,3,2
68,1,1,10.6702476628746,5,3,2
68,2,1,9.81172589137269,5,3,2
69,1,0,6.64445232051379,5,3,2
69,2,0,6.58830780166224,5,3,2
70,1,1,7.0730648557425,5,3,2
70,2,1,7.50706300952675,5,3,2
71,1,0,5.97069388327227,5,3,2
71,2,0,5.84962541536096,5,3,2
72,1,1,6.91201347049949,5,3,2
72,2,1,7.69395225724615,5,3,2
73,1,1,10.5345671462539,5,3,2
73,2,1,10.3443007555595,5,3,2
74,1,1,7.82054093914237,5,3,2
74,2,1,7.66618256988882,5,3,2
75,1,1,5.97614167180818,5,3,2
75,2,1,6.50903430818123,5,3,2
76,1,0,5.30269281387375,5,3,2
76,2,0,5.02197007821365,5,3,2
77,1,0,7.1465904056865,5,3,2
77,2,0,7.35135848836192,5,3,2
78,1,1,7.85470072915398,5,3,2
78,2,1,8.63374331382165,5,3,2
79,1,1,7.52766002089189,5,3,2
79,2,1,7.19095920634502,5,3,2
80,1,0,6.0131936850893,5,3,2
80,2,0,6.32754597441869,5,3,2
81,1,1,8.94803872829509,5,3,2
81,2,1,8.96778625448099,5,3,2
82,1,0,3.57238682029237,5,3,2
82,2,0,4.44163404110912,5,3,2
83,1,0,3.63506043664944,5,3,2
83,2,0,3.57685130051056,5,3,2
84,1,1,11.7496330487218,5,3,2
84,2,1,11.0505605709429,5,3,2
85,1,1,9.84745329342016,5,3,2
85,2,1,9.98896245710833,5,3,2
86,1,0,5.76647541469241,5,3,2
86,2,0,5.4012169978912,5,3,2
87,1,0,4.37238998014723,5,3,2
87,2,0,3.69159483123728,5,3,2
88,1,1,3.194318800416,5,3,2
88,2,1,3.77396327570165,5,3,2
89,1,1,8.68264294074931,5,3,2
