"G","R","X","Y","alpha","beta","gamma"
1,1,1,5999,5,3,2
1,2,1,5998,5,3,2
1,3,1,6162,5,3,2
1,4,1,5931,5,3,2
1,5,1,6020,5,3,2
1,6,1,5994,5,3,2
1,7,1,6070,5,3,2
2,1,0,17,5,3,2
2,2,0,23,5,3,2
2,3,0,22,5,3,2
2,4,0,21,5,3,2
2,5,0,20,5,3,2
2,6,0,18,5,3,2
2,7,0,20,5,3,2
3,1,1,795,5,3,2
3,2,1,821,5,3,2
3,3,1,795,5,3,2
3,4,1,899,5,3,2
3,5,1,840,5,3,2
3,6,1,814,5,3,2
3,7,1,825,5,3,2
4,1,1,260233,5,3,2
4,2,1,259716,5,3,2
4,3,1,259084,5,3,2
4,4,1,259272,5,3,2
4,5,1,261077,5,3,2
4,6,1,260238,5,3,2
4,7,1,259313,5,3,2
5,1,0,14,5,3,2
5,2,0,19,5,3,2
5,3,0,15,5,3,2
5,4,0,10,5,3,2
5,5,0,15,5,3,2
5,6,0,12,5,3,2
5,7,0,20,5,3,2
6,1,0,3482,5,3,2
6,2,0,3594,5,3,2
6,3,0,3637,5,3,2
6,4,0,3542,5,3,2
6,5,0,3513,5,3,2
6,6,0,3472,5,3,2
6,7,0,3519,5,3,2
7,1,0,56,5,3,2
7,2,0,71,5,3,2
7,3,0,69,5,3,2
7,4,0,71,5,3,2
7,5,0,77,5,3,2
7,6,0,63,5,3,2
7,7,0,79,5,3,2
8,1,0,5442,5,3,2
8,2,0,5440,5,3,2
8,3,0,5320,5,3,2
8,4,0,5637,5,3,2
8,5,0,5570,5,3,2
8,6,0,5564,5,3,2
8,7,0,5549,5,3,2
9,1,1,6633,5,3,2
9,2,1,6500,5,3,2
9,3,1,6560,5,3,2
9,4,1,6519,5,3,2
9,5,1,6550,5,3,2
9,6,1,6497,5,3,2
9,7,1,6705,5,3,2
10,1,0,6252,5,3,2
10,2,0,6343,5,3,2
10,3,0,6192,5,3,2
10,4,0,6188,5,3,2
10,5,0,6170,5,3,2
10,6,0,6213,5,3,2
10,7,0,6213,5,3,2
11,1,1,503,5,3,2
11,2,1,537,5,3,2
11,3,1,455,5,3,2
11,4,1,469,5,3,2
11,5,1,480,5,3,2
11,6,1,490,5,3,2
11,7,1,513,5,3,2
12,1,1,4014,5,3,2
12,2,1,4022,5,3,2
12,3,1,3947,5,3,2
12,4,1,4011,5,3,2
12,5,1,4109,5,3,2
12,6,1,3905,5,3,2
12,7,1,3979,5,3,2
13,1,0,797,5,3,2
13,2,0,748,5,3,2
13,3,0,758,5,3,2
13,4,0,794,5,3,2
13,5,0,743,5,3,2
13,6,0,730,5,3,2
13,7,0,751,5,3,2
14,1,1,1189,5,3,2
14,2,1,1215,5,3,2
