"G","R","X","Y","alpha","beta","gamma"
1,1,1,227,5,3,2
1,2,1,242,5,3,2
1,3,1,258,5,3,2
2,1,1,388,5,3,2
2,2,1,372,5,3,2
2,3,1,378,5,3,2
3,1,0,6,5,3,2
3,2,0,8,5,3,2
3,3,0,12,5,3,2
4,1,0,38,5,3,2
4,2,0,40,5,3,2
4,3,0,35,5,3,2
5,1,1,1894,5,3,2
5,2,1,1832,5,3,2
5,3,1,1799,5,3,2
6,1,1,88842,5,3,2
6,2,1,87369,5,3,2
6,3,1,87981,5,3,2
7,1,1,12307,5,3,2
7,2,1,12152,5,3,2
7,3,1,12255,5,3,2
8,1,1,4100,5,3,2
8,2,1,4082,5,3,2
8,3,1,4165,5,3,2
9,1,1,1427,5,3,2
9,2,1,1365,5,3,2
9,3,1,1436,5,3,2
10,1,1,1728,5,3,2
10,2,1,1644,5,3,2
10,3,1,1679,5,3,2
11,1,0,72,5,3,2
11,2,0,73,5,3,2
11,3,0,78,5,3,2
12,1,0,3523,5,3,2
12,2,0,3487,5,3,2
12,3,0,3478,5,3,2
13,1,1,1570,5,3,2
13,2,1,1558,5,3,2
13,3,1,1547,5,3,2
14,1,0,86,5,3,2
14,2,0,73,5,3,2
14,3,0,66,5,3,2
15,1,1,7504,5,3,2
15,2,1,7203,5,3,2
15,3,1,7310,5,3,2
16,1,1,2541,5,3,2
16,2,1,2573,5,3,2
16,3,1,2548,5,3,2
17,1,0,10,5,3,2
17,2,0,4,5,3,2
17,3,0,3,5,3,2
18,1,0,641,5,3,2
18,2,0,609,5,3,2
18,3,0,642,5,3,2
19,1,0,445,5,3,2
19,2,0,464,5,3,2
19,3,0,508,5,3,2
20,1,0,459,5,3,2
20,2,0,468,5,3,2
20,3,0,505,5,3,2
21,1,0,14,5,3,2
21,2,0,20,5,3,2
21,3,0,17,5,3,2
22,1,0,4904,5,3,2
22,2,0,4944,5,3,2
22,3,0,4911,5,3,2
23,1,1,4562,5,3,2
23,2,1,4555,5,3,2
23,3,1,4469,5,3,2
24,1,0,47,5,3,2
24,2,0,59,5,3,2
24,3,0,65,5,3,2
25,1,1,895,5,3,2
25,2,1,913,5,3,2
25,3,1,887,5,3,2
26,1,0,210,5,3,2
26,2,0,215,5,3,2
26,3,0,200,5,3,2
27,1,0,1427,5,3,2
27,2,0,1472,5,3,2
27,3,0,1469,5,3,2
28,1,0,7,5,3,2
28,2,0,5,5,3,2
28,3,0,3,5,3,2
29,1,1,313,5,3,2
29,2,1,299,5,3,2
29,3,1,284,5,3,2
30,1,0,645,5,3,2
30,2,0,684,5,3,2
30,3,0,668,5,3,2
31,1,0,360,5,3,2
31,2,0,340,5,3,2
31,3,0,357,5,3,2
32,1,0,4818,5,3,2
32,2,0,4844,5,3,2
32,3,0,4789,5,3,2
33,1,0,191,5,3,2
33,2,0,156,5,3,2
33,3,0,160,5,3,2
34,1,1,391,5,3,2
34,2,1,354,5,3,2
34,3,1,380,5,3,2
35,1,0,949,5,3,2
35,2,0,996,5,3,2
35,3,0,1017,5,3,2
36,1,1,2012,5,3,2
36,2,1,2032,5,3,2
36,3,1,2009,5,3,2
37,1,1,262,5,3,2
37,2,1,264,5,3,2
37,3,1,248,5,3,2
38,1,1,25922,5,3,2
38,2,1,25711,5,3,2
38,3,1,25783,5,3,2
39,1,0,6,5,3,2
39,2,0,6,5,3,2
39,3,0,7,5,3,2
40,1,1,114,5,3,2
40,2,1,127,5,3,2
40,3,1,123,5,3,2
41,1,0,93,5,3,2
41,2,0,121,5,3,2
41,3,0,112,5,3,2
42,1,1,25310,5,3,2
42,2,1,25098,5,3,2
42,3,1,25394,5,3,2
43,1,0,87,5,3,2
43,2,0,106,5,3,2
43,3,0,111,5,3,2
44,1,1,23,5,3,2
