"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.9102450180026,5,3,2
1,2,0,3.9175040433487,5,3,2
1,3,0,3.90361221188194,5,3,2
1,4,0,3.96244343469571,5,3,2
1,5,0,3.90882131508803,5,3,2
1,6,0,3.67236746729613,5,3,2
1,7,0,3.57711303642779,5,3,2
1,8,0,2.99284469609128,5,3,2
1,9,0,4.49107452886977,5,3,2
1,10,0,4.34651901809067,5,3,2
1,11,0,4.4940738912101,5,3,2
1,12,0,3.16966584316957,5,3,2
1,13,0,4.14898618436502,5,3,2
1,14,0,4.56991198447608,5,3,2
1,15,0,3.76678391454091,5,3,2
2,1,0,7.57795658801399,5,3,2
2,2,0,8.9936471164474,5,3,2
2,3,0,7.53727787099641,5,3,2
2,4,0,7.98021371551723,5,3,2
2,5,0,7.70135858372355,5,3,2
2,6,0,8.11947860876309,5,3,2
2,7,0,7.41700251171931,5,3,2
2,8,0,7.22586764684759,5,3,2
2,9,0,6.95410891575399,5,3,2
2,10,0,7.6652495956604,5,3,2
2,11,0,7.53847641326962,5,3,2
2,12,0,7.63900636918466,5,3,2
2,13,0,7.2910141179597,5,3,2
2,14,0,7.61613298673413,5,3,2
2,15,0,7.80029756072635,5,3,2
3,1,1,6.68540568680969,5,3,2
3,2,1,5.79463936530083,5,3,2
3,3,1,7.2097556520691,5,3,2
3,4,1,6.6295939523766,5,3,2
3,5,1,6.69229008549883,5,3,2
3,6,1,6.71026502985431,5,3,2
3,7,1,6.9478293322847,5,3,2
3,8,1,7.48828595335674,5,3,2
3,9,1,7.03055947147272,5,3,2
3,10,1,6.48564852649483,5,3,2
3,11,1,6.62881289605088,5,3,2
3,12,1,6.91332424052133,5,3,2
3,13,1,6.12743426278987,5,3,2
3,14,1,7.03706347702428,5,3,2
3,15,1,6.08273891030942,5,3,2
4,1,1,9.75139261196335,5,3,2
4,2,1,10.023735397299,5,3,2
4,3,1,10.6025990574286,5,3,2
4,4,1,10.3795648614478,5,3,2
4,5,1,10.3555892742592,5,3,2
4,6,1,9.62225995959385,5,3,2
4,7,1,9.8663752175727,5,3,2
4,8,1,10.4451961668687,5,3,2
4,9,1,9.35657250380735,5,3,2
4,10,1,9.85715911265042,5,3,2
4,11,1,9.45153864811571,5,3,2
4,12,1,10.4374261033291,5,3,2
