"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.54186427427678,5,3,3
1,2,1,8.82683432894364,5,3,3
1,3,1,10.7058285242144,5,3,3
1,4,1,8.62605517722474,5,3,3
1,5,1,9.87403734922162,5,3,3
1,6,1,9.9719584042639,5,3,3
1,7,1,8.34087692696556,5,3,3
1,8,1,9.31200464898383,5,3,3
1,9,1,8.73369326768787,5,3,3
1,10,1,9.05931857838895,5,3,3
1,11,1,8.76065962982263,5,3,3
1,12,1,8.83271388692641,5,3,3
1,13,1,8.54644283672328,5,3,3
1,14,1,9.58090485472912,5,3,3
1,15,1,9.33048145404159,5,3,3
1,16,1,8.6342204845982,5,3,3
1,17,1,8.99016643607786,5,3,3
1,18,1,8.72137888315265,5,3,3
1,19,1,8.63823125358813,5,3,3
1,20,1,9.27368032446631,5,3,3
1,21,1,9.47839296386995,5,3,3
1,22,1,9.38972787080466,5,3,3
2,1,0,5.73271371646843,5,3,3
2,2,0,5.9876949843483,5,3,3
2,3,0,6.22674556851075,5,3,3
2,4,0,5.77739430881435,5,3,3
2,5,0,5.77449632529855,5,3,3
2,6,0,6.55610136555598,5,3,3
2,7,0,5.63340328922762,5,3,3
2,8,0,5.45560875328062,5,3,3
2,9,0,5.57550479149982,5,3,3
2,10,0,5.90675597506733,5,3,3
2,11,0,4.97403528973622,5,3,3
2,12,0,5.86395966963478,5,3,3
2,13,0,5.9948662215107,5,3,3
2,14,0,5.9639113100331,5,3,3
2,15,0,6.24897377736297,5,3,3
2,16,0,6.85001436973524,5,3,3
2,17,0,6.56744694096338,5,3,3
2,18,0,6.06486246606095,5,3,3
2,19,0,6.01158190964449,5,3,3
2,20,0,6.26100959133077,5,3,3
2,21,0,6.35410530921986,5,3,3
2,22,0,5.37801016902694,5,3,3
3,1,1,9.98748521780731,5,3,3
3,2,1,9.34856715489098,5,3,3
3,3,1,9.28588673511016,5,3,3
3,4,1,10.2815601499098,5,3,3
3,5,1,10.1275028119209,5,3,3
3,6,1,9.2521680232419,5,3,3
3,7,1,9.72285104674608,5,3,3
3,8,1,9.86184370514572,5,3,3
3,9,1,9.47216521082082,5,3,3
3,10,1,9.28440994343451,5,3,3
3,11,1,9.71177876879442,5,3,3
3,12,1,8.97795286472053,5,3,3
3,13,1,9.37660008267935,5,3,3
3,14,1,8.78603633971744,5,3,3
3,15,1,10.9861043810926,5,3,3
3,16,1,10.1497058699498,5,3,3
3,17,1,9.35302717552864,5,3,3
3,18,1,9.70869789082915,5,3,3
3,19,1,9.80475844192269,5,3,3
3,20,1,9.67895750856163,5,3,3
3,21,1,9.77937258621842,5,3,3
3,22,1,10.0497069219755,5,3,3
4,1,1,9.22757929454957,5,3,3
4,2,1,9.65361929434714,5,3,3
4,3,1,8.90004706266892,5,3,3
4,4,1,9.38427576544757,5,3,3
4,5,1,10.0166308952508,5,3,3
4,6,1,9.02543441778545,5,3,3
4,7,1,9.2325767225395,5,3,3
4,8,1,9.07168966669953,5,3,3
4,9,1,9.46974569512334,5,3,3
4,10,1,9.60956346550859,5,3,3
4,11,1,9.90242918502914,5,3,3
4,12,1,10.6891590348844,5,3,3
4,13,1,9.67897346001547,5,3,3
4,14,1,9.96772051053448,5,3,3
4,15,1,9.82165717924745,5,3,3
4,16,1,10.0749809258702,5,3,3
4,17,1,10.4975580061657,5,3,3
4,18,1,9.23452329785073,5,3,3
4,19,1,9.03236968802728,5,3,3
4,20,1,8.81995456417975,5,3,3
4,21,1,8.89783685403131,5,3,3
4,22,1,9.79245443935758,5,3,3
5,1,1,13.0790645922835,5,3,3
5,2,1,11.9769992980609,5,3,3
5,3,1,12.7637711815494,5,3,3
5,4,1,11.4258692875004,5,3,3
5,5,1,12.7401990135029,5,3,3
5,6,1,12.4019935785937,5,3,3
5,7,1,11.7102299417056,5,3,3
5,8,1,11.39764842531,5,3,3
5,9,1,11.5431942418454,5,3,3
5,10,1,13.3636630699765,5,3,3
5,11,1,11.9841152556975,5,3,3
5,12,1,12.3933718061726,5,3,3
5,13,1,11.9593921450977,5,3,3
5,14,1,11.8852351679322,5,3,3
5,15,1,13.0253853571028,5,3,3
5,16,1,11.6737961428483,5,3,3
5,17,1,11.7999153262994,5,3,3
5,18,1,10.9795156514658,5,3,3
5,19,1,10.721951907285,5,3,3
5,20,1,12.0964916134558,5,3,3
5,21,1,11.7860127127293,5,3,3
5,22,1,12.0709336029818,5,3,3
6,1,1,1.69503045803301,5,3,3
6,2,1,1.65689563246018,5,3,3
6,3,1,1.51470299359044,5,3,3
6,4,1,1.31372370504128,5,3,3
6,5,1,0.956918797904454,5,3,3
6,6,1,0.664524035880799,5,3,3
6,7,1,1.34645892136366,5,3,3
6,8,1,1.51027139239394,5,3,3
6,9,1,2.23123980763178,5,3,3
6,10,1,2.15942464240259,5,3,3
6,11,1,0.410304666781667,5,3,3
6,12,1,1.65075978655912,5,3,3
6,13,1,2.21630873922406,5,3,3
6,14,1,2.64548904207822,5,3,3
6,15,1,2.63050395059527,5,3,3
6,16,1,1.83292083229727,5,3,3
6,17,1,0.787301210092985,5,3,3
6,18,1,1.63798867028182,5,3,3
6,19,1,1.50000317380585,5,3,3
6,20,1,2.53562362273942,5,3,3
6,21,1,0.832181033608069,5,3,3
6,22,1,1.30421431462609,5,3,3
7,1,0,1.16042408298271,5,3,3
7,2,0,1.60983732214612,5,3,3
7,3,0,2.7434297657506,5,3,3
7,4,0,1.25413804779603,5,3,3
7,5,0,1.74146387235624,5,3,3
7,6,0,1.64109778186381,5,3,3
7,7,0,1.2544194026475,5,3,3
7,8,0,1.22997015267065,5,3,3
7,9,0,1.88338864992583,5,3,3
7,10,0,1.67296392358228,5,3,3
7,11,0,0.80645360382711,5,3,3
7,12,0,0.719814494963541,5,3,3
7,13,0,0.909576391639962,5,3,3
7,14,0,0.776203488440197,5,3,3
7,15,0,1.27834574319924,5,3,3
7,16,0,0.966758969129357,5,3,3
7,17,0,1.32063958380116,5,3,3
7,18,0,0.342509467598355,5,3,3
7,19,0,1.64361733325011,5,3,3
7,20,0,0.843717369818643,5,3,3
7,21,0,1.67798209869727,5,3,3
7,22,0,2.28415872454299,5,3,3
8,1,1,5.46134378564056,5,3,3
8,2,1,5.00338059637085,5,3,3
8,3,1,5.40395456558122,5,3,3
8,4,1,5.10970994225,5,3,3
8,5,1,5.52641635425506,5,3,3
