"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.20631359792252,5,1,2
1,2,0,4.64735311187511,5,1,2
1,3,0,4.71107037455076,5,1,2
1,4,0,5.14416186268899,5,1,2
1,5,0,4.37540257499474,5,1,2
1,6,0,4.83118705583929,5,1,2
1,7,0,3.66702189509772,5,1,2
1,8,0,4.90221455276246,5,1,2
1,9,0,3.92823305268425,5,1,2
1,10,0,4.54779515958234,5,1,2
1,11,0,5.1449204697719,5,1,2
1,12,0,4.88967433632792,5,1,2
1,13,0,4.93177642924443,5,1,2
1,14,0,4.49365216826915,5,1,2
1,15,0,5.06523742791616,5,1,2
1,16,0,4.57991400310303,5,1,2
1,17,0,5.02998221455038,5,1,2
2,1,1,4.95999315507229,5,1,2
2,2,1,4.66250677996865,5,1,2
2,3,1,4.53450957195902,5,1,2
2,4,1,3.55955372006584,5,1,2
2,5,1,5.21320736532107,5,1,2
2,6,1,4.86704342069316,5,1,2
2,7,1,3.50600816311391,5,1,2
2,8,1,4.53375892607017,5,1,2
2,9,1,5.02170237935476,5,1,2
2,10,1,4.78632115319151,5,1,2
2,11,1,4.51184447147116,5,1,2
2,12,1,4.86158958146402,5,1,2
2,13,1,4.71833544818288,5,1,2
2,14,1,4.31421229451494,5,1,2
2,15,1,5.22630961276858,5,1,2
2,16,1,4.92189760210043,5,1,2
2,17,1,4.35146178980547,5,1,2
3,1,1,5.0379821831976,5,1,2
3,2,1,4.85394157079727,5,1,2
3,3,1,5.76311811763973,5,1,2
3,4,1,5.34663583521044,5,1,2
3,5,1,4.42656215259579,5,1,2
3,6,1,4.97499206080738,5,1,2
3,7,1,5.0724762160322,5,1,2
3,8,1,5.10557608772755,5,1,2
3,9,1,5.34741315911821,5,1,2
3,10,1,5.05319277306882,5,1,2
3,11,1,5.10201305036406,5,1,2
3,12,1,5.7648928751025,5,1,2
3,13,1,5.37435149420305,5,1,2
3,14,1,5.38563809881823,5,1,2
3,15,1,5.83399034146498,5,1,2
3,16,1,5.07186442517948,5,1,2
3,17,1,5.45967778245443,5,1,2
4,1,0,4.97190317550972,5,1,2
4,2,0,5.19262518509706,5,1,2
4,3,0,4.31851134270607,5,1,2
4,4,0,4.89714426617818,5,1,2
4,5,0,5.61732176011674,5,1,2
4,6,0,5.66176053131332,5,1,2
4,7,0,4.56958438051411,5,1,2
4,8,0,4.26538259946916,5,1,2
4,9,0,4.36654509362011,5,1,2
4,10,0,4.80551149980194,5,1,2
4,11,0,5.19259321376239,5,1,2
4,12,0,4.50317724449201,5,1,2
4,13,0,4.36142867927334,5,1,2
4,14,0,4.69706288387691,5,1,2
4,15,0,4.61912613405515,5,1,2
4,16,0,5.41749645656286,5,1,2
4,17,0,5.86015554981765,5,1,2
5,1,0,3.01419246813643,5,1,2
5,2,0,2.25974906906852,5,1,2
5,3,0,3.43394845986742,5,1,2
5,4,0,2.30913726577081,5,1,2
5,5,0,3.15456911279299,5,1,2
5,6,0,3.48722072346209,5,1,2
5,7,0,2.39887319809405,5,1,2
5,8,0,3.01934241751685,5,1,2
5,9,0,2.25513558449073,5,1,2
5,10,0,3.90324935294501,5,1,2
5,11,0,2.06760229748384,5,1,2
5,12,0,2.28767805963616,5,1,2
5,13,0,2.71444394503136,5,1,2
5,14,0,3.48629991571931,5,1,2
5,15,0,2.55228156620466,5,1,2
5,16,0,3.6168654580093,5,1,2
5,17,0,2.73778130069481,5,1,2
6,1,1,8.1022148695227,5,1,2
6,2,1,7.49950730392434,5,1,2
