"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.11679888076659,5,3,2
1,2,0,3.41965197306226,5,3,2
1,3,0,1.96221812757369,5,3,2
1,4,0,2.69144170950657,5,3,2
2,1,0,4.30990951831186,5,3,2
2,2,0,3.80108880186285,5,3,2
2,3,0,4.66204593642078,5,3,2
2,4,0,4.82063826319444,5,3,2
3,1,1,6.95002324403625,5,3,2
3,2,1,7.24845092878695,5,3,2
3,3,1,7.77607895269963,5,3,2
3,4,1,7.48125440731068,5,3,2
4,1,0,2.7725157429701,5,3,2
4,2,0,3.00191560111684,5,3,2
4,3,0,3.76150451067594,5,3,2
4,4,0,3.68440534978401,5,3,2
5,1,0,3.64211585537766,5,3,2
5,2,0,3.21091395659165,5,3,2
5,3,0,3.448288559051,5,3,2
5,4,0,3.16767479968014,5,3,2
6,1,1,6.63741916990796,5,3,2
6,2,1,6.56912562601256,5,3,2
6,3,1,6.76908110216601,5,3,2
6,4,1,7.53756290982088,5,3,2
7,1,1,9.15247107385408,5,3,2
7,2,1,8.47232975130673,5,3,2
7,3,1,7.64043177834856,5,3,2
7,4,1,7.08160948458489,5,3,2
8,1,1,8.34801526879519,5,3,2
8,2,1,7.27221050398996,5,3,2
8,3,1,7.85116546525671,5,3,2
8,4,1,9.05963988017775,5,3,2
9,1,0,3.39342824466435,5,3,2
9,2,0,4.738636492153,5,3,2
9,3,0,2.86367730453135,5,3,2
9,4,0,3.27570079084936,5,3,2
10,1,0,5.62805029582913,5,3,2
10,2,0,6.16989318620129,5,3,2
10,3,0,4.78404369576383,5,3,2
10,4,0,6.16180481567985,5,3,2
11,1,1,8.60592995830284,5,3,2
11,2,1,7.198959918279,5,3,2
11,3,1,8.02329716115247,5,3,2
11,4,1,8.1940923038708,5,3,2
12,1,1,11.4642469072858,5,3,2
12,2,1,10.522389218075,5,3,2
12,3,1,11.0347378943595,5,3,2
12,4,1,11.7967042495749,5,3,2
13,1,1,11.1460303466041,5,3,2
13,2,1,11.7361045487018,5,3,2
13,3,1,10.6948242442998,5,3,2
13,4,1,10.0056310617618,5,3,2
14,1,1,9.36658104564656,5,3,2
14,2,1,9.15735056005609,5,3,2
14,3,1,9.03642319752948,5,3,2
14,4,1,9.16935908235837,5,3,2
15,1,1,13.2768077096894,5,3,2
