"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.4451188722475,5,3,2
1,2,1,9.01654775148428,5,3,2
1,3,1,8.5864484715165,5,3,2
1,4,1,8.92893616351887,5,3,2
1,5,1,7.94032709364498,5,3,2
1,6,1,8.76850171982137,5,3,2
1,7,1,8.34681353805402,5,3,2
1,8,1,9.75035065426732,5,3,2
1,9,1,8.63341895427674,5,3,2
1,10,1,7.60869555917825,5,3,2
1,11,1,8.65907319971709,5,3,2
1,12,1,8.64658149347498,5,3,2
1,13,1,8.97306325550134,5,3,2
1,14,1,8.97331652290928,5,3,2
1,15,1,8.97497979845696,5,3,2
1,16,1,9.03858236236337,5,3,2
1,17,1,8.51778378308635,5,3,2
1,18,1,9.48951543507514,5,3,2
1,19,1,8.90187851135679,5,3,2
1,20,1,8.65500957355894,5,3,2
1,21,1,8.08940029015036,5,3,2
1,22,1,8.84977600836277,5,3,2
1,23,1,8.75929316397832,5,3,2
1,24,1,7.46909279739019,5,3,2
1,25,1,8.60549094918828,5,3,2
1,26,1,8.44456155822165,5,3,2
1,27,1,9.08323721145306,5,3,2
1,28,1,9.22395774121191,5,3,2
1,29,1,9.84303132840545,5,3,2
1,30,1,8.81442612555597,5,3,2
1,31,1,8.18383039043132,5,3,2
1,32,1,8.43329560764676,5,3,2
1,33,1,8.73848548300596,5,3,2
1,34,1,9.32046510712842,5,3,2
1,35,1,8.35701554292541,5,3,2
1,36,1,8.84854359895433,5,3,2
1,37,1,8.52860491496057,5,3,2
1,38,1,8.8075898284318,5,3,2
1,39,1,8.74789747146844,5,3,2
1,40,1,8.26638366015425,5,3,2
1,41,1,9.24647757493072,5,3,2
1,42,1,8.65277203903931,5,3,2
1,43,1,9.15475394785434,5,3,2
1,44,1,8.938849712601,5,3,2
1,45,1,8.58341530745751,5,3,2
1,46,1,9.02160248936544,5,3,2
1,47,1,8.99873473892499,5,3,2
1,48,1,8.50572785981267,5,3,2
1,49,1,8.77840220489816,5,3,2
1,50,1,9.01838819961256,5,3,2
1,51,1,8.85084115683251,5,3,2
1,52,1,8.59885927191679,5,3,2
2,1,1,7.29363935254399,5,3,2
2,2,1,7.38253923617679,5,3,2
2,3,1,7.05917716948289,5,3,2
2,4,1,7.58993424825083,5,3,2
2,5,1,7.61847981969094,5,3,2
2,6,1,7.17734350241672,5,3,2
2,7,1,7.40829619478029,5,3,2
2,8,1,7.55084799322498,5,3,2
2,9,1,6.39339894093896,5,3,2
2,10,1,7.78041943107407,5,3,2
2,11,1,7.05502674228897,5,3,2
2,12,1,7.01426613376041,5,3,2
2,13,1,6.66612005365314,5,3,2
2,14,1,7.74434685403331,5,3,2
2,15,1,6.82434022598956,5,3,2
2,16,1,7.71714257232657,5,3,2
2,17,1,6.99062962514335,5,3,2
2,18,1,7.62382132260293,5,3,2
2,19,1,6.39876624670757,5,3,2
2,20,1,7.20622677064693,5,3,2
2,21,1,7.86664785320465,5,3,2
2,22,1,7.1928584580604,5,3,2
2,23,1,6.82596960384975,5,3,2
2,24,1,6.79301756518778,5,3,2
2,25,1,7.03300008378956,5,3,2
2,26,1,6.41534252104097,5,3,2
2,27,1,7.28805596362458,5,3,2
2,28,1,6.74653416586615,5,3,2
2,29,1,6.99357696119732,5,3,2
2,30,1,6.44976984287838,5,3,2
2,31,1,6.41994515628331,5,3,2
2,32,1,7.02515713419562,5,3,2
2,33,1,6.95733101627978,5,3,2
2,34,1,6.42528257633365,5,3,2
2,35,1,6.59135770460699,5,3,2
2,36,1,6.61714954769563,5,3,2
2,37,1,7.27946159531666,5,3,2
2,38,1,6.95936428987447,5,3,2
2,39,1,6.00419638447139,5,3,2
2,40,1,7.07143773545152,5,3,2
2,41,1,7.09510038729579,5,3,2
2,42,1,7.42897929952229,5,3,2
2,43,1,6.98294839761955,5,3,2
2,44,1,6.19780056582856,5,3,2
2,45,1,7.17603919081734,5,3,2
2,46,1,7.40775332083808,5,3,2
2,47,1,6.71588255208123,5,3,2
2,48,1,6.65246465092319,5,3,2
2,49,1,7.12996509508392,5,3,2
2,50,1,7.27951662746759,5,3,2
2,51,1,6.44729802548958,5,3,2
2,52,1,5.98200249375506,5,3,2
3,1,0,6.85147134964643,5,3,2
3,2,0,6.6864617762161,5,3,2
3,3,0,5.6464774535253,5,3,2
3,4,0,6.97231852291102,5,3,2
3,5,0,6.91541041902396,5,3,2
3,6,0,6.07690037853263,5,3,2
3,7,0,5.95409493489411,5,3,2
3,8,0,6.30931609035713,5,3,2
3,9,0,6.16294472086199,5,3,2
3,10,0,5.57271899065912,5,3,2
3,11,0,5.70538311494493,5,3,2
3,12,0,6.4558401901305,5,3,2
3,13,0,6.00195537310035,5,3,2
3,14,0,6.95299753235162,5,3,2
3,15,0,6.28709098919537,5,3,2
3,16,0,6.53388542741051,5,3,2
3,17,0,6.16296795176542,5,3,2
3,18,0,4.99269394622326,5,3,2
3,19,0,5.73688324468379,5,3,2
3,20,0,6.54935081411138,5,3,2
3,21,0,6.026457875015,5,3,2
3,22,0,5.24999892157992,5,3,2
3,23,0,5.92963612247776,5,3,2
3,24,0,6.33590713780846,5,3,2
3,25,0,6.43775105640361,5,3,2
3,26,0,6.18973049429574,5,3,2
3,27,0,6.42921577444304,5,3,2
3,28,0,6.60098740767106,5,3,2
3,29,0,6.0638111841533,5,3,2
3,30,0,6.51202192969763,5,3,2
3,31,0,6.5837646946917,5,3,2
3,32,0,6.32844076779866,5,3,2
3,33,0,5.61528768482926,5,3,2
3,34,0,5.81773489794573,5,3,2
3,35,0,6.50443675771396,5,3,2
3,36,0,6.82817971874388,5,3,2
3,37,0,6.52945617791822,5,3,2
3,38,0,7.17858452956674,5,3,2
3,39,0,5.97302089636391,5,3,2
3,40,0,7.03898542472459,5,3,2
3,41,0,6.26407512504891,5,3,2
3,42,0,7.01378514121988,5,3,2
3,43,0,5.75245062746021,5,3,2
3,44,0,6.16820777197541,5,3,2
3,45,0,6.31645344987186,5,3,2
3,46,0,5.32558893553117,5,3,2
3,47,0,6.17720488568685,5,3,2
3,48,0,5.95511670498641,5,3,2
3,49,0,5.6047827617154,5,3,2
3,50,0,6.84440750711623,5,3,2
3,51,0,6.42413040732096,5,3,2
3,52,0,6.75491093538025,5,3,2
4,1,1,7.35448988657211,5,3,2
4,2,1,9.03424786309301,5,3,2
4,3,1,8.12447216421723,5,3,2
4,4,1,8.41546235618743,5,3,2
4,5,1,8.38030382108848,5,3,2
4,6,1,8.77820235040566,5,3,2
4,7,1,8.22636675337374,5,3,2
4,8,1,8.51330984144224,5,3,2
4,9,1,7.98377595452561,5,3,2
4,10,1,7.80454285719484,5,3,2
4,11,1,9.08886665241399,5,3,2
4,12,1,8.46802520723668,5,3,2
4,13,1,8.01206216058971,5,3,2
4,14,1,8.58385898631421,5,3,2
4,15,1,7.22705435117107,5,3,2
4,16,1,8.89637757104865,5,3,2
4,17,1,8.81169410234035,5,3,2
4,18,1,8.9163555630599,5,3,2
4,19,1,7.61443988369807,5,3,2
4,20,1,8.42208888178149,5,3,2
4,21,1,7.12225071212768,5,3,2
4,22,1,8.27530629455608,5,3,2
4,23,1,8.33069732058558,5,3,2
4,24,1,8.30298243577487,5,3,2
4,25,1,7.7804690029744,5,3,2
4,26,1,7.91811275394847,5,3,2
4,27,1,8.11581088462939,5,3,2
4,28,1,8.50081398689536,5,3,2
4,29,1,8.14591432437832,5,3,2
4,30,1,7.82168572537527,5,3,2
4,31,1,8.35042693076185,5,3,2
4,32,1,8.6757356370222,5,3,2
4,33,1,7.43504189294877,5,3,2
4,34,1,8.69009687748686,5,3,2
4,35,1,8.07211583827205,5,3,2
4,36,1,7.38002182948843,5,3,2
4,37,1,8.32195536910968,5,3,2
4,38,1,7.25103651965215,5,3,2
4,39,1,7.79563033879121,5,3,2
