"G","R","X","Y","alpha","beta","gamma"
1,1,0,11.1844373455217,5,5,2
1,2,0,9.80942666020311,5,5,2
1,3,0,11.0139033920329,5,5,2
1,4,0,10.139938621576,5,5,2
1,5,0,10.2516905391337,5,5,2
1,6,0,10.8229794212638,5,5,2
1,7,0,11.244157623417,5,5,2
1,8,0,10.4994403326356,5,5,2
1,9,0,9.79672189949594,5,5,2
1,10,0,11.4958652676491,5,5,2
1,11,0,10.3656555534676,5,5,2
1,12,0,10.9547300861676,5,5,2
1,13,0,10.4099017877145,5,5,2
1,14,0,11.2694680272346,5,5,2
1,15,0,10.8168647909323,5,5,2
2,1,1,10.5109628439896,5,5,2
2,2,1,10.9478044278277,5,5,2
2,3,1,10.5174011706535,5,5,2
2,4,1,10.8385498644441,5,5,2
2,5,1,10.5359146675908,5,5,2
2,6,1,10.2740255237116,5,5,2
2,7,1,9.27779394100571,5,5,2
2,8,1,9.66979834662161,5,5,2
2,9,1,10.5829722959706,5,5,2
2,10,1,10.7327115044259,5,5,2
2,11,1,10.9821728570894,5,5,2
2,12,1,10.5137736072972,5,5,2
2,13,1,11.4801828871171,5,5,2
2,14,1,10.7080001676277,5,5,2
2,15,1,10.2874945141382,5,5,2
3,1,1,9.51372775044053,5,5,2
3,2,1,10.1800375240383,5,5,2
3,3,1,9.41201157401238,5,5,2
3,4,1,10.4965642569231,5,5,2
3,5,1,9.48797097083758,5,5,2
3,6,1,9.14324156317971,5,5,2
3,7,1,10.6483115728114,5,5,2
3,8,1,8.58389624948103,5,5,2
3,9,1,8.94208212835346,5,5,2
3,10,1,9.17062140261418,5,5,2
3,11,1,9.32963083199002,5,5,2
3,12,1,9.25927688576023,5,5,2
3,13,1,9.56249432008961,5,5,2
3,14,1,8.96974601011591,5,5,2
3,15,1,10.459681250771,5,5,2
4,1,1,12.5774023977357,5,5,2
4,2,1,11.8737784451654,5,5,2
4,3,1,11.9319344162005,5,5,2
4,4,1,11.7417525453082,5,5,2
4,5,1,11.6666669097147,5,5,2
4,6,1,11.84051254801,5,5,2
4,7,1,11.7864897802227,5,5,2
4,8,1,11.3144489251745,5,5,2
4,9,1,11.9123107646409,5,5,2
4,10,1,12.2777930774321,5,5,2
4,11,1,12.0139863928472,5,5,2
4,12,1,12.606616768558,5,5,2
4,13,1,11.7525516299816,5,5,2
4,14,1,11.6127228125306,5,5,2
4,15,1,12.1556374016094,5,5,2
5,1,0,6.6883545562392,5,5,2
5,2,0,6.41112250785965,5,5,2
5,3,0,5.8835920503755,5,5,2
5,4,0,6.45270174966937,5,5,2
5,5,0,5.90799568001765,5,5,2
5,6,0,5.74706801343839,5,5,2
5,7,0,6.51722076655955,5,5,2
5,8,0,5.78766057493975,5,5,2
5,9,0,6.3025847650513,5,5,2
5,10,0,6.16987806406578,5,5,2
5,11,0,5.80916137423683,5,5,2
5,12,0,7.07587373275493,5,5,2
5,13,0,5.85203529799058,5,5,2
5,14,0,5.84981019795357,5,5,2
5,15,0,6.08760041323697,5,5,2
6,1,1,8.017942237279,5,5,2
6,2,1,7.70704904345903,5,5,2
6,3,1,7.94108248010114,5,5,2
6,4,1,7.44071927118157,5,5,2
6,5,1,7.742992433775,5,5,2
6,6,1,8.19362583454622,5,5,2
6,7,1,7.33057353888375,5,5,2
6,8,1,6.63566460398157,5,5,2
