"G","R","X","Y","alpha","beta","gamma"
1,1,0,772,5,3,2
1,2,0,750,5,3,2
1,3,0,757,5,3,2
1,4,0,857,5,3,2
2,1,1,13202,5,3,2
2,2,1,13114,5,3,2
2,3,1,13174,5,3,2
2,4,1,12995,5,3,2
3,1,0,233,5,3,2
3,2,0,237,5,3,2
3,3,0,238,5,3,2
3,4,0,225,5,3,2
4,1,1,1623,5,3,2
4,2,1,1660,5,3,2
4,3,1,1594,5,3,2
4,4,1,1570,5,3,2
5,1,1,12783,5,3,2
5,2,1,12762,5,3,2
5,3,1,12934,5,3,2
5,4,1,13004,5,3,2
6,1,1,16673,5,3,2
6,2,1,16564,5,3,2
6,3,1,16485,5,3,2
6,4,1,16498,5,3,2
7,1,0,426,5,3,2
7,2,0,442,5,3,2
7,3,0,439,5,3,2
7,4,0,413,5,3,2
8,1,1,10349,5,3,2
8,2,1,10263,5,3,2
8,3,1,10079,5,3,2
8,4,1,10352,5,3,2
9,1,0,281,5,3,2
9,2,0,265,5,3,2
9,3,0,313,5,3,2
9,4,0,292,5,3,2
10,1,0,154,5,3,2
10,2,0,138,5,3,2
10,3,0,141,5,3,2
10,4,0,137,5,3,2
11,1,0,958,5,3,2
11,2,0,969,5,3,2
11,3,0,998,5,3,2
11,4,0,975,5,3,2
12,1,1,1229,5,3,2
12,2,1,1099,5,3,2
12,3,1,1117,5,3,2
12,4,1,1155,5,3,2
13,1,1,27334,5,3,2
13,2,1,27432,5,3,2
13,3,1,27410,5,3,2
13,4,1,27277,5,3,2
14,1,1,2127,5,3,2
14,2,1,2165,5,3,2
14,3,1,2125,5,3,2
14,4,1,2141,5,3,2
15,1,0,57,5,3,2
15,2,0,67,5,3,2
15,3,0,55,5,3,2
15,4,0,49,5,3,2
16,1,1,2778,5,3,2
16,2,1,2745,5,3,2
16,3,1,2734,5,3,2
16,4,1,2722,5,3,2
17,1,1,4080,5,3,2
17,2,1,4062,5,3,2
17,3,1,3998,5,3,2
17,4,1,4085,5,3,2
18,1,0,2377,5,3,2
18,2,0,2330,5,3,2
18,3,0,2344,5,3,2
18,4,0,2374,5,3,2
19,1,0,199,5,3,2
19,2,0,193,5,3,2
19,3,0,188,5,3,2
19,4,0,196,5,3,2
20,1,0,144,5,3,2
20,2,0,142,5,3,2
20,3,0,142,5,3,2
20,4,0,128,5,3,2
21,1,0,13,5,3,2
21,2,0,10,5,3,2
21,3,0,13,5,3,2
21,4,0,8,5,3,2
22,1,0,3692,5,3,2
22,2,0,3688,5,3,2
22,3,0,3696,5,3,2
22,4,0,3607,5,3,2
23,1,0,38,5,3,2
23,2,0,28,5,3,2
23,3,0,34,5,3,2
23,4,0,37,5,3,2
24,1,0,192,5,3,2
24,2,0,175,5,3,2
24,3,0,175,5,3,2
24,4,0,187,5,3,2
25,1,0,377,5,3,2
25,2,0,350,5,3,2
25,3,0,357,5,3,2
25,4,0,371,5,3,2
26,1,0,379,5,3,2
26,2,0,392,5,3,2
26,3,0,441,5,3,2
26,4,0,422,5,3,2
27,1,1,341,5,3,2
27,2,1,327,5,3,2
27,3,1,347,5,3,2
27,4,1,346,5,3,2
28,1,1,4067,5,3,2
28,2,1,4103,5,3,2
28,3,1,4182,5,3,2
28,4,1,4163,5,3,2
29,1,1,48479,5,3,2
29,2,1,48211,5,3,2
29,3,1,48608,5,3,2
29,4,1,47940,5,3,2
30,1,0,300,5,3,2
30,2,0,341,5,3,2
30,3,0,322,5,3,2
30,4,0,313,5,3,2
31,1,1,446,5,3,2
31,2,1,458,5,3,2
31,3,1,458,5,3,2
31,4,1,494,5,3,2
32,1,1,45743,5,3,2
32,2,1,45991,5,3,2
32,3,1,45592,5,3,2
32,4,1,45719,5,3,2
33,1,0,38,5,3,2
33,2,0,39,5,3,2
33,3,0,37,5,3,2
33,4,0,38,5,3,2
34,1,1,23003,5,3,2
34,2,1,23089,5,3,2
34,3,1,22445,5,3,2
34,4,1,22713,5,3,2
35,1,1,261,5,3,2
35,2,1,258,5,3,2
35,3,1,284,5,3,2
35,4,1,277,5,3,2
36,1,1,58,5,3,2
36,2,1,68,5,3,2
36,3,1,79,5,3,2
36,4,1,66,5,3,2
37,1,0,66,5,3,2
37,2,0,72,5,3,2
37,3,0,54,5,3,2
37,4,0,64,5,3,2
38,1,1,7746,5,3,2
38,2,1,7775,5,3,2
38,3,1,7772,5,3,2
38,4,1,7765,5,3,2
39,1,0,75,5,3,2
39,2,0,82,5,3,2
39,3,0,69,5,3,2
39,4,0,75,5,3,2
40,1,1,21355,5,3,2
40,2,1,21278,5,3,2
40,3,1,21302,5,3,2
40,4,1,21537,5,3,2
41,1,0,253,5,3,2
41,2,0,273,5,3,2
41,3,0,258,5,3,2
41,4,0,270,5,3,2
42,1,1,27052,5,3,2
42,2,1,27331,5,3,2
42,3,1,27393,5,3,2
42,4,1,27102,5,3,2
43,1,1,13822,5,3,2
43,2,1,13752,5,3,2
43,3,1,13686,5,3,2
43,4,1,13853,5,3,2
44,1,1,72290,5,3,2
44,2,1,71535,5,3,2
44,3,1,71775,5,3,2
44,4,1,71613,5,3,2
45,1,1,448,5,3,2
45,2,1,475,5,3,2
45,3,1,456,5,3,2
45,4,1,428,5,3,2
46,1,1,1389,5,3,2
46,2,1,1397,5,3,2
46,3,1,1412,5,3,2
46,4,1,1363,5,3,2
47,1,1,2891,5,3,2
47,2,1,3027,5,3,2
47,3,1,3061,5,3,2
47,4,1,2974,5,3,2
48,1,1,79,5,3,2
48,2,1,77,5,3,2
48,3,1,83,5,3,2
48,4,1,85,5,3,2
49,1,0,4709,5,3,2
49,2,0,4682,5,3,2
49,3,0,4604,5,3,2
49,4,0,4565,5,3,2
50,1,0,548,5,3,2
50,2,0,546,5,3,2
50,3,0,603,5,3,2
50,4,0,533,5,3,2
51,1,1,3147,5,3,2
51,2,1,3088,5,3,2
51,3,1,3150,5,3,2
51,4,1,3236,5,3,2
52,1,0,12667,5,3,2
52,2,0,12911,5,3,2
52,3,0,12719,5,3,2
52,4,0,12555,5,3,2
53,1,0,363,5,3,2
53,2,0,315,5,3,2
53,3,0,365,5,3,2
53,4,0,376,5,3,2
54,1,0,177,5,3,2
54,2,0,169,5,3,2
54,3,0,145,5,3,2
54,4,0,158,5,3,2
55,1,1,108382,5,3,2
55,2,1,108595,5,3,2
55,3,1,108298,5,3,2
55,4,1,108518,5,3,2
56,1,0,39,5,3,2
56,2,0,56,5,3,2
56,3,0,39,5,3,2
56,4,0,43,5,3,2
57,1,0,1338,5,3,2
57,2,0,1354,5,3,2
57,3,0,1319,5,3,2
57,4,0,1417,5,3,2
