"G","R","X","Y","alpha","beta","gamma"
1,1,1,794,5,3,2
1,2,1,833,5,3,2
1,3,1,760,5,3,2
1,4,1,734,5,3,2
1,5,1,787,5,3,2
1,6,1,824,5,3,2
1,7,1,825,5,3,2
1,8,1,754,5,3,2
1,9,1,780,5,3,2
1,10,1,814,5,3,2
1,11,1,797,5,3,2
2,1,0,2446,5,3,2
2,2,0,2472,5,3,2
2,3,0,2392,5,3,2
2,4,0,2441,5,3,2
2,5,0,2433,5,3,2
2,6,0,2354,5,3,2
2,7,0,2453,5,3,2
2,8,0,2439,5,3,2
2,9,0,2421,5,3,2
2,10,0,2397,5,3,2
2,11,0,2507,5,3,2
3,1,0,1173,5,3,2
3,2,0,1115,5,3,2
3,3,0,1179,5,3,2
3,4,0,1143,5,3,2
3,5,0,1121,5,3,2
3,6,0,1128,5,3,2
3,7,0,1257,5,3,2
3,8,0,1139,5,3,2
3,9,0,1154,5,3,2
3,10,0,1169,5,3,2
3,11,0,1188,5,3,2
4,1,1,10286,5,3,2
4,2,1,10205,5,3,2
4,3,1,10336,5,3,2
4,4,1,10131,5,3,2
4,5,1,10271,5,3,2
4,6,1,10192,5,3,2
4,7,1,10081,5,3,2
4,8,1,10357,5,3,2
4,9,1,10088,5,3,2
4,10,1,10258,5,3,2
4,11,1,10372,5,3,2
5,1,1,651,5,3,2
5,2,1,694,5,3,2
5,3,1,677,5,3,2
5,4,1,732,5,3,2
5,5,1,712,5,3,2
5,6,1,705,5,3,2
5,7,1,708,5,3,2
5,8,1,693,5,3,2
5,9,1,684,5,3,2
5,10,1,654,5,3,2
5,11,1,718,5,3,2
6,1,0,1652,5,3,2
6,2,0,1636,5,3,2
6,3,0,1594,5,3,2
6,4,0,1611,5,3,2
6,5,0,1615,5,3,2
6,6,0,1648,5,3,2
6,7,0,1639,5,3,2
6,8,0,1668,5,3,2
6,9,0,1654,5,3,2
6,10,0,1623,5,3,2
6,11,0,1661,5,3,2
7,1,0,146,5,3,2
7,2,0,162,5,3,2
7,3,0,153,5,3,2
7,4,0,161,5,3,2
7,5,0,143,5,3,2
7,6,0,163,5,3,2
7,7,0,155,5,3,2
7,8,0,172,5,3,2
7,9,0,164,5,3,2
7,10,0,161,5,3,2
7,11,0,153,5,3,2
8,1,1,203,5,3,2
8,2,1,230,5,3,2
8,3,1,205,5,3,2
8,4,1,182,5,3,2
8,5,1,195,5,3,2
8,6,1,189,5,3,2
8,7,1,189,5,3,2
8,8,1,197,5,3,2
8,9,1,213,5,3,2
8,10,1,210,5,3,2
8,11,1,212,5,3,2
9,1,1,1160,5,3,2
9,2,1,1103,5,3,2
9,3,1,1174,5,3,2
9,4,1,1089,5,3,2
9,5,1,1102,5,3,2
9,6,1,1164,5,3,2
9,7,1,1145,5,3,2
9,8,1,1108,5,3,2
9,9,1,1107,5,3,2
9,10,1,1133,5,3,2
9,11,1,1152,5,3,2
10,1,0,9,5,3,2
10,2,0,5,5,3,2
10,3,0,9,5,3,2
10,4,0,8,5,3,2
10,5,0,8,5,3,2
10,6,0,7,5,3,2
10,7,0,9,5,3,2
10,8,0,11,5,3,2
10,9,0,5,5,3,2
10,10,0,5,5,3,2
10,11,0,6,5,3,2
11,1,0,404,5,3,2
11,2,0,420,5,3,2
11,3,0,416,5,3,2
11,4,0,428,5,3,2
11,5,0,407,5,3,2
11,6,0,419,5,3,2
11,7,0,408,5,3,2
11,8,0,441,5,3,2
11,9,0,415,5,3,2
11,10,0,413,5,3,2
11,11,0,445,5,3,2
12,1,1,5513,5,3,2
12,2,1,5396,5,3,2
12,3,1,5439,5,3,2
12,4,1,5406,5,3,2
12,5,1,5415,5,3,2
12,6,1,5314,5,3,2
12,7,1,5383,5,3,2
