"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.99215954678048,5,3,2
1,2,1,8.61829323874394,5,3,2
1,3,1,7.85630114140631,5,3,2
1,4,1,8.10524176276476,5,3,2
2,1,1,4.98091868570323,5,3,2
2,2,1,5.42509184682575,5,3,2
2,3,1,5.16141585482439,5,3,2
2,4,1,3.84804574146673,5,3,2
3,1,1,6.25603418721726,5,3,2
3,2,1,4.9333621259869,5,3,2
3,3,1,5.53193381642093,5,3,2
3,4,1,5.41669832602473,5,3,2
4,1,1,8.75692045082527,5,3,2
4,2,1,9.27852866217518,5,3,2
4,3,1,9.58566565061586,5,3,2
4,4,1,8.37861406326236,5,3,2
5,1,1,9.72294241762716,5,3,2
5,2,1,9.18168288440753,5,3,2
5,3,1,9.57200710707994,5,3,2
5,4,1,9.27392309684719,5,3,2
6,1,0,5.85863394203774,5,3,2
6,2,0,6.06068090007689,5,3,2
6,3,0,4.86050977309397,5,3,2
6,4,0,5.90933026209341,5,3,2
7,1,0,3.83526631070118,5,3,2
7,2,0,4.03688220006318,5,3,2
7,3,0,4.76143087459691,5,3,2
7,4,0,4.1409132116437,5,3,2
8,1,1,11.0508097132521,5,3,2
8,2,1,10.4348365271004,5,3,2
8,3,1,11.3920888096026,5,3,2
8,4,1,10.9558674433886,5,3,2
9,1,0,2.9752141075324,5,3,2
9,2,0,2.5637799561002,5,3,2
9,3,0,3.37495288642514,5,3,2
9,4,0,3.82001220815807,5,3,2
10,1,1,8.00528701733432,5,3,2
10,2,1,8.01428136623017,5,3,2
10,3,1,7.7041969608686,5,3,2
10,4,1,9.02606590960447,5,3,2
11,1,1,9.64054862204037,5,3,2
11,2,1,8.66520129842734,5,3,2
11,3,1,9.59416885757579,5,3,2
11,4,1,8.44721589543154,5,3,2
12,1,1,4.45185031778634,5,3,2
12,2,1,5.28087297423191,5,3,2
12,3,1,4.16854942987761,5,3,2
12,4,1,4.93811347230672,5,3,2
13,1,1,5.98032653338445,5,3,2
13,2,1,6.30488841646892,5,3,2
13,3,1,6.19308684868402,5,3,2
13,4,1,6.68706196896116,5,3,2
14,1,0,4.91811888455466,5,3,2
14,2,0,6.01251053776156,5,3,2
14,3,0,4.89884183724632,5,3,2
14,4,0,5.3953641512991,5,3,2
15,1,1,5.36698586856148,5,3,2
15,2,1,5.37878206838679,5,3,2
15,3,1,5.0268679917224,5,3,2
15,4,1,5.42572977353831,5,3,2
16,1,0,-1.16358090593155,5,3,2
16,2,0,-0.594316271917893,5,3,2
16,3,0,0.392573783573686,5,3,2
16,4,0,-0.0329538080182806,5,3,2
17,1,1,7.36080303927462,5,3,2
17,2,1,6.57530666523382,5,3,2
17,3,1,7.91951205702964,5,3,2
17,4,1,7.62733277863757,5,3,2
18,1,1,7.5441537874419,5,3,2
18,2,1,9.08184765151672,5,3,2
18,3,1,8.82353589757309,5,3,2
18,4,1,8.0292241034674,5,3,2
19,1,1,9.57417264300647,5,3,2
19,2,1,9.667399637097,5,3,2
19,3,1,10.3515317182524,5,3,2
19,4,1,9.58434929563541,5,3,2
20,1,0,6.47694202502986,5,3,2
20,2,0,6.69275336248477,5,3,2
20,3,0,7.95913224109303,5,3,2
20,4,0,7.44840039071503,5,3,2
21,1,0,0.342147871836987,5,3,2
21,2,0,1.32746804765309,5,3,2
21,3,0,0.850213724631354,5,3,2
21,4,0,1.35628292660225,5,3,2
22,1,0,6.11571691194693,5,3,2
22,2,0,6.13275891005506,5,3,2
22,3,0,5.63463336865832,5,3,2
22,4,0,5.23475059169302,5,3,2
23,1,0,4.35285012160275,5,3,2
23,2,0,4.89538814251699,5,3,2
23,3,0,5.29335742821205,5,3,2
23,4,0,4.54019028178477,5,3,2
24,1,0,4.10475915725363,5,3,2
24,2,0,3.6758701291566,5,3,2
24,3,0,3.68152563426741,5,3,2
