"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.82484735443234,5,3,3
1,2,1,4.363708862063,5,3,3
1,3,1,3.40146402020196,5,3,3
1,4,1,2.96294398998037,5,3,3
1,5,1,4.27181065296853,5,3,3
1,6,1,3.97060416144956,5,3,3
1,7,1,3.1055334393197,5,3,3
1,8,1,3.26238785749607,5,3,3
1,9,1,3.74386045156392,5,3,3
1,10,1,3.97559126646043,5,3,3
2,1,1,9.50744124902375,5,3,3
2,2,1,9.50618441663067,5,3,3
2,3,1,9.7854024341396,5,3,3
2,4,1,9.18884075561555,5,3,3
2,5,1,8.44673059886634,5,3,3
2,6,1,9.30661789835776,5,3,3
2,7,1,9.81061537769539,5,3,3
2,8,1,9.27666532085307,5,3,3
2,9,1,10.2248148125286,5,3,3
2,10,1,10.0714192384146,5,3,3
3,1,1,9.57005137300385,5,3,3
3,2,1,9.06068516347246,5,3,3
3,3,1,9.65651759931822,5,3,3
3,4,1,9.69315362982364,5,3,3
3,5,1,9.66930145308815,5,3,3
3,6,1,9.6808050858841,5,3,3
3,7,1,9.50437613292662,5,3,3
3,8,1,9.19725170653452,5,3,3
3,9,1,8.64385981539492,5,3,3
3,10,1,9.78844556855497,5,3,3
4,1,1,1.62666234211503,5,3,3
4,2,1,1.74782236472224,5,3,3
4,3,1,0.96933516852889,5,3,3
4,4,1,1.51062310585345,5,3,3
4,5,1,2.09371457362074,5,3,3
4,6,1,1.7752629966297,5,3,3
4,7,1,2.150492547108,5,3,3
4,8,1,1.51333352209639,5,3,3
4,9,1,2.28111866899216,5,3,3
4,10,1,1.8641342022542,5,3,3
5,1,0,3.16230595927566,5,3,3
5,2,0,2.98206448245789,5,3,3
5,3,0,3.42361923244524,5,3,3
5,4,0,4.1340804976981,5,3,3
5,5,0,3.28185362908682,5,3,3
5,6,0,2.94090652059605,5,3,3
5,7,0,2.36765722042118,5,3,3
5,8,0,3.09994121028844,5,3,3
5,9,0,2.76163724663195,5,3,3
5,10,0,2.86455096257262,5,3,3
6,1,1,7.04321734493648,5,3,3
6,2,1,8.16356077939891,5,3,3
6,3,1,8.19223362993862,5,3,3
6,4,1,7.21729008788098,5,3,3
6,5,1,7.00866881237736,5,3,3
6,6,1,8.7469297223315,5,3,3
6,7,1,7.23534316039631,5,3,3
