"G","R","X","Y","alpha","beta","gamma"
1,1,0,235,5,3,2
1,2,0,246,5,3,2
1,3,0,225,5,3,2
1,4,0,250,5,3,2
1,5,0,243,5,3,2
1,6,0,222,5,3,2
1,7,0,242,5,3,2
1,8,0,225,5,3,2
1,9,0,256,5,3,2
1,10,0,232,5,3,2
2,1,1,735199,5,3,2
2,2,1,733166,5,3,2
2,3,1,733465,5,3,2
2,4,1,734442,5,3,2
2,5,1,734201,5,3,2
2,6,1,735762,5,3,2
2,7,1,733761,5,3,2
2,8,1,733805,5,3,2
2,9,1,733132,5,3,2
2,10,1,734894,5,3,2
3,1,1,1088,5,3,2
3,2,1,1108,5,3,2
3,3,1,1099,5,3,2
3,4,1,1140,5,3,2
3,5,1,1122,5,3,2
3,6,1,1074,5,3,2
3,7,1,1117,5,3,2
3,8,1,1144,5,3,2
3,9,1,1095,5,3,2
3,10,1,1084,5,3,2
4,1,1,678,5,3,2
4,2,1,695,5,3,2
4,3,1,711,5,3,2
4,4,1,676,5,3,2
4,5,1,689,5,3,2
4,6,1,700,5,3,2
4,7,1,690,5,3,2
4,8,1,654,5,3,2
4,9,1,670,5,3,2
4,10,1,673,5,3,2
5,1,0,97,5,3,2
5,2,0,103,5,3,2
5,3,0,92,5,3,2
5,4,0,105,5,3,2
5,5,0,96,5,3,2
5,6,0,111,5,3,2
5,7,0,94,5,3,2
5,8,0,91,5,3,2
5,9,0,104,5,3,2
5,10,0,94,5,3,2
6,1,1,1178,5,3,2
6,2,1,1212,5,3,2
6,3,1,1271,5,3,2
6,4,1,1299,5,3,2
6,5,1,1265,5,3,2
6,6,1,1264,5,3,2
6,7,1,1304,5,3,2
6,8,1,1313,5,3,2
6,9,1,1262,5,3,2
6,10,1,1317,5,3,2
7,1,0,12,5,3,2
7,2,0,4,5,3,2
7,3,0,1,5,3,2
7,4,0,5,5,3,2
7,5,0,5,5,3,2
7,6,0,6,5,3,2
7,7,0,0,5,3,2
7,8,0,2,5,3,2
7,9,0,6,5,3,2
7,10,0,4,5,3,2
8,1,1,32,5,3,2
8,2,1,35,5,3,2
8,3,1,43,5,3,2
8,4,1,35,5,3,2
8,5,1,43,5,3,2
8,6,1,40,5,3,2
8,7,1,41,5,3,2
8,8,1,55,5,3,2
8,9,1,40,5,3,2
8,10,1,45,5,3,2
9,1,1,618,5,3,2
9,2,1,586,5,3,2
9,3,1,621,5,3,2
9,4,1,548,5,3,2
9,5,1,570,5,3,2
9,6,1,661,5,3,2
9,7,1,559,5,3,2
9,8,1,603,5,3,2
9,9,1,577,5,3,2
9,10,1,607,5,3,2
10,1,1,3617,5,3,2
10,2,1,3730,5,3,2
10,3,1,3713,5,3,2
10,4,1,3640,5,3,2
10,5,1,3748,5,3,2
10,6,1,3690,5,3,2
10,7,1,3573,5,3,2
10,8,1,3762,5,3,2
10,9,1,3674,5,3,2
10,10,1,3688,5,3,2
11,1,1,1402,5,3,2
11,2,1,1435,5,3,2
11,3,1,1414,5,3,2
11,4,1,1370,5,3,2
11,5,1,1340,5,3,2
11,6,1,1332,5,3,2
11,7,1,1374,5,3,2
11,8,1,1484,5,3,2
11,9,1,1340,5,3,2
11,10,1,1406,5,3,2
12,1,1,184870,5,3,2
12,2,1,184156,5,3,2
12,3,1,184760,5,3,2
12,4,1,184781,5,3,2
12,5,1,184994,5,3,2
12,6,1,184537,5,3,2
12,7,1,184924,5,3,2
12,8,1,184720,5,3,2
12,9,1,185440,5,3,2
12,10,1,184807,5,3,2
13,1,0,57,5,3,2
13,2,0,48,5,3,2
13,3,0,44,5,3,2
13,4,0,42,5,3,2
13,5,0,50,5,3,2
13,6,0,46,5,3,2
13,7,0,45,5,3,2
13,8,0,40,5,3,2
13,9,0,55,5,3,2
13,10,0,55,5,3,2
14,1,1,2526,5,3,2
14,2,1,2565,5,3,2
14,3,1,2597,5,3,2
14,4,1,2647,5,3,2
14,5,1,2643,5,3,2
14,6,1,2616,5,3,2
14,7,1,2576,5,3,2
14,8,1,2640,5,3,2
14,9,1,2587,5,3,2
14,10,1,2631,5,3,2
15,1,0,34,5,3,2
15,2,0,45,5,3,2
15,3,0,33,5,3,2
15,4,0,40,5,3,2
15,5,0,40,5,3,2
15,6,0,54,5,3,2
15,7,0,36,5,3,2
15,8,0,42,5,3,2
15,9,0,44,5,3,2
15,10,0,38,5,3,2
16,1,1,75566,5,3,2
16,2,1,75510,5,3,2
16,3,1,76233,5,3,2
16,4,1,75514,5,3,2
16,5,1,75732,5,3,2
16,6,1,75374,5,3,2
16,7,1,75660,5,3,2
16,8,1,75173,5,3,2
16,9,1,75356,5,3,2
16,10,1,74966,5,3,2
17,1,0,16,5,3,2
17,2,0,15,5,3,2
17,3,0,15,5,3,2
17,4,0,7,5,3,2
17,5,0,12,5,3,2
17,6,0,9,5,3,2
17,7,0,10,5,3,2
17,8,0,14,5,3,2
17,9,0,9,5,3,2
17,10,0,10,5,3,2
18,1,0,44,5,3,2
18,2,0,36,5,3,2
18,3,0,45,5,3,2
18,4,0,36,5,3,2
18,5,0,43,5,3,2
18,6,0,37,5,3,2
18,7,0,50,5,3,2
18,8,0,36,5,3,2
18,9,0,29,5,3,2
18,10,0,44,5,3,2
19,1,1,13509,5,3,2
19,2,1,13658,5,3,2
19,3,1,13537,5,3,2
19,4,1,13494,5,3,2
19,5,1,13451,5,3,2
19,6,1,13738,5,3,2
19,7,1,13756,5,3,2
19,8,1,13819,5,3,2
19,9,1,13547,5,3,2
19,10,1,13558,5,3,2
20,1,0,56,5,3,2
20,2,0,71,5,3,2
20,3,0,61,5,3,2
20,4,0,64,5,3,2
20,5,0,63,5,3,2
20,6,0,76,5,3,2
20,7,0,74,5,3,2
20,8,0,60,5,3,2
20,9,0,61,5,3,2
20,10,0,67,5,3,2
21,1,0,21,5,3,2
21,2,0,28,5,3,2
21,3,0,19,5,3,2
21,4,0,34,5,3,2
21,5,0,24,5,3,2
21,6,0,30,5,3,2
21,7,0,29,5,3,2
21,8,0,27,5,3,2
21,9,0,22,5,3,2
21,10,0,20,5,3,2
22,1,0,442,5,3,2
22,2,0,445,5,3,2
22,3,0,408,5,3,2
22,4,0,434,5,3,2
22,5,0,411,5,3,2
22,6,0,428,5,3,2
22,7,0,404,5,3,2
22,8,0,404,5,3,2
22,9,0,385,5,3,2
22,10,0,442,5,3,2
23,1,0,958,5,3,2
23,2,0,979,5,3,2
23,3,0,955,5,3,2
23,4,0,996,5,3,2
23,5,0,973,5,3,2
23,6,0,945,5,3,2
23,7,0,942,5,3,2
23,8,0,934,5,3,2
23,9,0,978,5,3,2
23,10,0,974,5,3,2
24,1,0,74,5,3,2
24,2,0,74,5,3,2
24,3,0,71,5,3,2
24,4,0,66,5,3,2
24,5,0,78,5,3,2
24,6,0,69,5,3,2
24,7,0,77,5,3,2
24,8,0,78,5,3,2
24,9,0,80,5,3,2
24,10,0,78,5,3,2
25,1,1,203,5,3,2
25,2,1,209,5,3,2
25,3,1,174,5,3,2
25,4,1,174,5,3,2
25,5,1,206,5,3,2
25,6,1,197,5,3,2
25,7,1,186,5,3,2
25,8,1,196,5,3,2
25,9,1,171,5,3,2
25,10,1,203,5,3,2
26,1,1,6305,5,3,2
26,2,1,6428,5,3,2
26,3,1,6362,5,3,2
