"G","R","X","Y","alpha","beta","gamma"
1,1,0,127,5,3,2
1,2,0,150,5,3,2
1,3,0,133,5,3,2
1,4,0,127,5,3,2
1,5,0,127,5,3,2
1,6,0,123,5,3,2
1,7,0,136,5,3,2
1,8,0,155,5,3,2
1,9,0,150,5,3,2
1,10,0,138,5,3,2
2,1,0,37,5,3,2
2,2,0,36,5,3,2
2,3,0,27,5,3,2
2,4,0,24,5,3,2
2,5,0,34,5,3,2
2,6,0,33,5,3,2
2,7,0,30,5,3,2
2,8,0,39,5,3,2
2,9,0,37,5,3,2
2,10,0,41,5,3,2
3,1,0,56,5,3,2
3,2,0,57,5,3,2
3,3,0,53,5,3,2
3,4,0,62,5,3,2
3,5,0,73,5,3,2
3,6,0,67,5,3,2
3,7,0,55,5,3,2
3,8,0,58,5,3,2
3,9,0,48,5,3,2
3,10,0,51,5,3,2
4,1,1,2726,5,3,2
4,2,1,2711,5,3,2
4,3,1,2743,5,3,2
4,4,1,2678,5,3,2
4,5,1,2760,5,3,2
4,6,1,2756,5,3,2
4,7,1,2800,5,3,2
4,8,1,2784,5,3,2
4,9,1,2678,5,3,2
4,10,1,2833,5,3,2
5,1,1,49100,5,3,2
5,2,1,49012,5,3,2
5,3,1,48568,5,3,2
5,4,1,48916,5,3,2
5,5,1,49264,5,3,2
5,6,1,49229,5,3,2
5,7,1,49478,5,3,2
5,8,1,48951,5,3,2
5,9,1,48637,5,3,2
5,10,1,49308,5,3,2
6,1,0,1836,5,3,2
6,2,0,1789,5,3,2
6,3,0,1878,5,3,2
6,4,0,1827,5,3,2
6,5,0,1800,5,3,2
6,6,0,1765,5,3,2
6,7,0,1804,5,3,2
6,8,0,1819,5,3,2
6,9,0,1850,5,3,2
6,10,0,1838,5,3,2
7,1,0,2396,5,3,2
7,2,0,2337,5,3,2
7,3,0,2329,5,3,2
7,4,0,2404,5,3,2
7,5,0,2309,5,3,2
7,6,0,2343,5,3,2
7,7,0,2364,5,3,2
7,8,0,2459,5,3,2
7,9,0,2333,5,3,2
7,10,0,2473,5,3,2
8,1,1,768,5,3,2
8,2,1,719,5,3,2
8,3,1,720,5,3,2
8,4,1,752,5,3,2
8,5,1,740,5,3,2
8,6,1,754,5,3,2
8,7,1,767,5,3,2
8,8,1,730,5,3,2
8,9,1,784,5,3,2
8,10,1,709,5,3,2
9,1,0,2018,5,3,2
9,2,0,2011,5,3,2
9,3,0,1963,5,3,2
9,4,0,1925,5,3,2
9,5,0,1989,5,3,2
9,6,0,2023,5,3,2
9,7,0,1910,5,3,2
9,8,0,1913,5,3,2
9,9,0,1918,5,3,2
9,10,0,2001,5,3,2
10,1,1,312,5,3,2
10,2,1,330,5,3,2
10,3,1,309,5,3,2
10,4,1,296,5,3,2
10,5,1,289,5,3,2
10,6,1,296,5,3,2
10,7,1,295,5,3,2
10,8,1,263,5,3,2
10,9,1,315,5,3,2
10,10,1,322,5,3,2
11,1,1,201860,5,3,2
11,2,1,201835,5,3,2
11,3,1,201227,5,3,2
11,4,1,201537,5,3,2
11,5,1,202452,5,3,2
11,6,1,201648,5,3,2
11,7,1,202123,5,3,2
11,8,1,202535,5,3,2
11,9,1,201747,5,3,2
11,10,1,201687,5,3,2
12,1,0,19,5,3,2
12,2,0,30,5,3,2
12,3,0,20,5,3,2
12,4,0,23,5,3,2
12,5,0,23,5,3,2
12,6,0,28,5,3,2
12,7,0,14,5,3,2
12,8,0,26,5,3,2
12,9,0,24,5,3,2
12,10,0,25,5,3,2
13,1,0,6,5,3,2
13,2,0,8,5,3,2
13,3,0,7,5,3,2
13,4,0,9,5,3,2
13,5,0,2,5,3,2
13,6,0,8,5,3,2
13,7,0,2,5,3,2
13,8,0,10,5,3,2
13,9,0,5,5,3,2
13,10,0,8,5,3,2
14,1,0,129,5,3,2
14,2,0,133,5,3,2
14,3,0,133,5,3,2
14,4,0,142,5,3,2
14,5,0,140,5,3,2
14,6,0,135,5,3,2
14,7,0,151,5,3,2
14,8,0,135,5,3,2
14,9,0,115,5,3,2
14,10,0,131,5,3,2
15,1,1,893,5,3,2
15,2,1,906,5,3,2
15,3,1,883,5,3,2
15,4,1,864,5,3,2
15,5,1,870,5,3,2
15,6,1,886,5,3,2
15,7,1,843,5,3,2
15,8,1,860,5,3,2
15,9,1,917,5,3,2
15,10,1,844,5,3,2
16,1,1,3420,5,3,2
16,2,1,3455,5,3,2
16,3,1,3525,5,3,2
16,4,1,3379,5,3,2
16,5,1,3476,5,3,2
16,6,1,3470,5,3,2
16,7,1,3503,5,3,2
16,8,1,3416,5,3,2
16,9,1,3460,5,3,2
16,10,1,3455,5,3,2
17,1,1,1847,5,3,2
17,2,1,1882,5,3,2
17,3,1,1909,5,3,2
17,4,1,1851,5,3,2
17,5,1,1919,5,3,2
17,6,1,1880,5,3,2
17,7,1,1978,5,3,2
17,8,1,1971,5,3,2
17,9,1,1822,5,3,2
17,10,1,1825,5,3,2
18,1,0,721,5,3,2
18,2,0,727,5,3,2
18,3,0,692,5,3,2
18,4,0,773,5,3,2
18,5,0,752,5,3,2
18,6,0,713,5,3,2
18,7,0,763,5,3,2
18,8,0,744,5,3,2
18,9,0,734,5,3,2
18,10,0,777,5,3,2
19,1,0,109,5,3,2
19,2,0,108,5,3,2
19,3,0,125,5,3,2
19,4,0,129,5,3,2
19,5,0,111,5,3,2
19,6,0,111,5,3,2
19,7,0,119,5,3,2
19,8,0,123,5,3,2
19,9,0,130,5,3,2
19,10,0,123,5,3,2
20,1,1,615,5,3,2
20,2,1,552,5,3,2
20,3,1,515,5,3,2
20,4,1,552,5,3,2
20,5,1,574,5,3,2
20,6,1,534,5,3,2
20,7,1,540,5,3,2
20,8,1,531,5,3,2
20,9,1,556,5,3,2
20,10,1,527,5,3,2
21,1,1,2904,5,3,2
21,2,1,2956,5,3,2
21,3,1,2876,5,3,2
21,4,1,2919,5,3,2
21,5,1,2856,5,3,2
21,6,1,2913,5,3,2
21,7,1,2822,5,3,2
21,8,1,2873,5,3,2
21,9,1,2907,5,3,2
21,10,1,2864,5,3,2
22,1,1,5321,5,3,2
22,2,1,5218,5,3,2
22,3,1,5115,5,3,2
22,4,1,5249,5,3,2
22,5,1,5375,5,3,2
22,6,1,5158,5,3,2
22,7,1,5247,5,3,2
22,8,1,5199,5,3,2
22,9,1,5259,5,3,2
22,10,1,5291,5,3,2
23,1,1,8017,5,3,2
23,2,1,8060,5,3,2
23,3,1,8148,5,3,2
23,4,1,8113,5,3,2
23,5,1,8170,5,3,2
23,6,1,8026,5,3,2
23,7,1,8019,5,3,2
23,8,1,8181,5,3,2
23,9,1,8015,5,3,2
23,10,1,8139,5,3,2
24,1,0,43,5,3,2
24,2,0,45,5,3,2
24,3,0,41,5,3,2
24,4,0,34,5,3,2
24,5,0,38,5,3,2
24,6,0,35,5,3,2
24,7,0,45,5,3,2
24,8,0,38,5,3,2
24,9,0,34,5,3,2
24,10,0,51,5,3,2
25,1,1,149,5,3,2
25,2,1,222,5,3,2
25,3,1,146,5,3,2
25,4,1,144,5,3,2
25,5,1,176,5,3,2
25,6,1,155,5,3,2
25,7,1,156,5,3,2
25,8,1,162,5,3,2
25,9,1,192,5,3,2
25,10,1,164,5,3,2
26,1,0,2705,5,3,2
26,2,0,2726,5,3,2
26,3,0,2652,5,3,2
26,4,0,2622,5,3,2
26,5,0,2574,5,3,2
26,6,0,2629,5,3,2
26,7,0,2699,5,3,2
26,8,0,2617,5,3,2
26,9,0,2732,5,3,2
26,10,0,2696,5,3,2
27,1,0,1614,5,3,2
27,2,0,1626,5,3,2
27,3,0,1596,5,3,2
27,4,0,1692,5,3,2
27,5,0,1619,5,3,2
27,6,0,1600,5,3,2
27,7,0,1691,5,3,2
27,8,0,1639,5,3,2
27,9,0,1597,5,3,2
27,10,0,1629,5,3,2
28,1,0,38,5,3,2
28,2,0,31,5,3,2
28,3,0,30,5,3,2
28,4,0,39,5,3,2
28,5,0,33,5,3,2
28,6,0,35,5,3,2
28,7,0,42,5,3,2
28,8,0,43,5,3,2
28,9,0,35,5,3,2
28,10,0,28,5,3,2
29,1,0,38,5,3,2
29,2,0,42,5,3,2
29,3,0,38,5,3,2
29,4,0,39,5,3,2
29,5,0,48,5,3,2
29,6,0,49,5,3,2
29,7,0,32,5,3,2
29,8,0,42,5,3,2
29,9,0,33,5,3,2
29,10,0,48,5,3,2
30,1,1,4196,5,3,2
30,2,1,4132,5,3,2
30,3,1,4204,5,3,2
30,4,1,4036,5,3,2
30,5,1,4171,5,3,2
30,6,1,4224,5,3,2
30,7,1,4130,5,3,2
30,8,1,4168,5,3,2
30,9,1,4142,5,3,2
30,10,1,4127,5,3,2
31,1,0,118,5,3,2
31,2,0,120,5,3,2
31,3,0,121,5,3,2
31,4,0,107,5,3,2
31,5,0,149,5,3,2
31,6,0,132,5,3,2
31,7,0,127,5,3,2
31,8,0,134,5,3,2
31,9,0,125,5,3,2
31,10,0,124,5,3,2
32,1,1,243,5,3,2
32,2,1,282,5,3,2
32,3,1,270,5,3,2
32,4,1,284,5,3,2
32,5,1,280,5,3,2
32,6,1,281,5,3,2
32,7,1,262,5,3,2
32,8,1,307,5,3,2
32,9,1,267,5,3,2
32,10,1,234,5,3,2
33,1,0,36,5,3,2
33,2,0,29,5,3,2
33,3,0,28,5,3,2
33,4,0,22,5,3,2
33,5,0,24,5,3,2
33,6,0,28,5,3,2
33,7,0,20,5,3,2
33,8,0,29,5,3,2
33,9,0,35,5,3,2
33,10,0,30,5,3,2
34,1,0,169,5,3,2
34,2,0,158,5,3,2
34,3,0,141,5,3,2
34,4,0,172,5,3,2
34,5,0,134,5,3,2
34,6,0,148,5,3,2
34,7,0,168,5,3,2
34,8,0,163,5,3,2
34,9,0,170,5,3,2
34,10,0,161,5,3,2
35,1,1,64603,5,3,2
35,2,1,64668,5,3,2
35,3,1,64625,5,3,2
35,4,1,64426,5,3,2
35,5,1,64748,5,3,2
35,6,1,64485,5,3,2
35,7,1,64737,5,3,2
35,8,1,64398,5,3,2
35,9,1,64693,5,3,2
35,10,1,64434,5,3,2
36,1,1,3481,5,3,2
36,2,1,3435,5,3,2
36,3,1,3437,5,3,2
36,4,1,3361,5,3,2
36,5,1,3333,5,3,2
36,6,1,3389,5,3,2
36,7,1,3363,5,3,2
36,8,1,3378,5,3,2
36,9,1,3475,5,3,2
36,10,1,3379,5,3,2
37,1,1,2048,5,3,2
37,2,1,1930,5,3,2
37,3,1,1954,5,3,2
37,4,1,1915,5,3,2
37,5,1,1973,5,3,2
37,6,1,1864,5,3,2
37,7,1,1906,5,3,2
37,8,1,1954,5,3,2
37,9,1,1973,5,3,2
37,10,1,2015,5,3,2
38,1,1,412,5,3,2
38,2,1,456,5,3,2
38,3,1,448,5,3,2
38,4,1,414,5,3,2
38,5,1,417,5,3,2
38,6,1,463,5,3,2
38,7,1,423,5,3,2
38,8,1,436,5,3,2
38,9,1,482,5,3,2
38,10,1,413,5,3,2
39,1,1,299,5,3,2
39,2,1,304,5,3,2
39,3,1,343,5,3,2
39,4,1,325,5,3,2
39,5,1,331,5,3,2
39,6,1,351,5,3,2
39,7,1,355,5,3,2
39,8,1,341,5,3,2
39,9,1,317,5,3,2
39,10,1,305,5,3,2
40,1,1,6738,5,3,2
40,2,1,6532,5,3,2
40,3,1,6600,5,3,2
40,4,1,6515,5,3,2
40,5,1,6582,5,3,2
40,6,1,6619,5,3,2
40,7,1,6686,5,3,2
40,8,1,6873,5,3,2
40,9,1,6823,5,3,2
40,10,1,6751,5,3,2
41,1,0,63,5,3,2
41,2,0,52,5,3,2
41,3,0,48,5,3,2
41,4,0,63,5,3,2
41,5,0,45,5,3,2
41,6,0,47,5,3,2
41,7,0,50,5,3,2
41,8,0,62,5,3,2
41,9,0,44,5,3,2
41,10,0,50,5,3,2
42,1,0,85,5,3,2
42,2,0,81,5,3,2
42,3,0,81,5,3,2
42,4,0,86,5,3,2
42,5,0,68,5,3,2
42,6,0,77,5,3,2
42,7,0,80,5,3,2
42,8,0,81,5,3,2
42,9,0,103,5,3,2
42,10,0,92,5,3,2
43,1,0,1740,5,3,2
43,2,0,1659,5,3,2
43,3,0,1680,5,3,2
43,4,0,1751,5,3,2
43,5,0,1737,5,3,2
43,6,0,1691,5,3,2
43,7,0,1646,5,3,2
43,8,0,1649,5,3,2
43,9,0,1605,5,3,2
43,10,0,1630,5,3,2
44,1,1,2103,5,3,2
44,2,1,2023,5,3,2
44,3,1,2169,5,3,2
44,4,1,2090,5,3,2
44,5,1,2126,5,3,2
44,6,1,2158,5,3,2
44,7,1,2196,5,3,2
44,8,1,2103,5,3,2
44,9,1,2171,5,3,2
44,10,1,2199,5,3,2
45,1,1,6201,5,3,2
45,2,1,6183,5,3,2
45,3,1,6270,5,3,2
45,4,1,6206,5,3,2
45,5,1,6382,5,3,2
45,6,1,6286,5,3,2
