"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.15580878473586,6,3,2
1,2,0,6.72264575950649,6,3,2
1,3,0,5.41010809639563,6,3,2
2,1,0,9.56217498887952,6,3,2
2,2,0,8.72549044392202,6,3,2
2,3,0,8.70521990558835,6,3,2
3,1,0,6.45516173924784,6,3,2
3,2,0,5.93984499651266,6,3,2
3,3,0,5.64591836709441,6,3,2
4,1,0,4.53499822051719,6,3,2
4,2,0,5.0977099109744,6,3,2
4,3,0,5.30947137751546,6,3,2
5,1,1,13.0051120823734,6,3,2
5,2,1,12.3468110528396,6,3,2
5,3,1,12.3784819788383,6,3,2
6,1,0,5.2319025701654,6,3,2
6,2,0,5.68749387488733,6,3,2
6,3,0,5.10755163258052,6,3,2
7,1,1,9.8366719842895,6,3,2
7,2,1,9.57475106863934,6,3,2
7,3,1,9.53625933986882,6,3,2
8,1,0,8.04387200792983,6,3,2
8,2,0,7.28089109027266,6,3,2
8,3,0,6.69624103215305,6,3,2
9,1,0,6.80072920369216,6,3,2
9,2,0,6.74513061903847,6,3,2
9,3,0,7.89268031529796,6,3,2
10,1,0,3.12848260056208,6,3,2
10,2,0,3.55805736765243,6,3,2
10,3,0,3.48074798343144,6,3,2
11,1,0,6.95799882355054,6,3,2
11,2,0,7.68395166747861,6,3,2
11,3,0,7.45068644698625,6,3,2
12,1,1,7.13776878497278,6,3,2
12,2,1,6.55761920684471,6,3,2
12,3,1,7.86087462775211,6,3,2
13,1,1,7.89609940456998,6,3,2
13,2,1,7.90814482336279,6,3,2
13,3,1,8.27678017192542,6,3,2
14,1,0,6.74765881008554,6,3,2
14,2,0,7.07694200591737,6,3,2
14,3,0,6.71056093296517,6,3,2
15,1,0,5.50357596211759,6,3,2
15,2,0,5.33920827943869,6,3,2
15,3,0,5.59055436061003,6,3,2
16,1,0,8.72538580576309,6,3,2
16,2,0,7.56415559656238,6,3,2
16,3,0,7.47728148919871,6,3,2
17,1,1,10.0064657611961,6,3,2
17,2,1,10.5460906562855,6,3,2
17,3,1,10.8087935873942,6,3,2
18,1,1,10.5294663964818,6,3,2
18,2,1,10.6662396755241,6,3,2
18,3,1,9.99343867438418,6,3,2
19,1,0,3.58863016432405,6,3,2
19,2,0,3.76614419010221,6,3,2
