"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.17731577119571,5,3,1
1,2,1,7.34792983546636,5,3,1
1,3,1,7.74331004437448,5,3,1
1,4,1,8.00039850312471,5,3,1
1,5,1,7.75671740368083,5,3,1
1,6,1,8.02999854289245,5,3,1
2,1,0,5.8544350548365,5,3,1
2,2,0,4.42435245067957,5,3,1
2,3,0,5.63626971954241,5,3,1
2,4,0,6.27018677866295,5,3,1
2,5,0,6.35361941061445,5,3,1
2,6,0,5.26309168606269,5,3,1
3,1,1,8.45746392515546,5,3,1
3,2,1,7.84906993623506,5,3,1
3,3,1,7.86852398169925,5,3,1
3,4,1,8.82273840109459,5,3,1
3,5,1,8.4302917271761,5,3,1
3,6,1,7.21317984918468,5,3,1
4,1,1,8.32512525089933,5,3,1
4,2,1,8.79461430149948,5,3,1
4,3,1,7.8218557770665,5,3,1
4,4,1,8.32500982560903,5,3,1
4,5,1,8.847942266583,5,3,1
4,6,1,7.65886301110067,5,3,1
5,1,1,6.94657122773035,5,3,1
5,2,1,6.05749936248564,5,3,1
5,3,1,6.49513353248219,5,3,1
5,4,1,6.78953728322357,5,3,1
5,5,1,6.0756684374373,5,3,1
5,6,1,5.92850362995776,5,3,1
6,1,1,8.80639740627815,5,3,1
6,2,1,9.34448740188494,5,3,1
6,3,1,9.46613238162551,5,3,1
6,4,1,8.70028792117039,5,3,1
6,5,1,8.57850935310764,5,3,1
6,6,1,8.11338242793863,5,3,1
7,1,0,5.86210463479668,5,3,1
7,2,0,4.67458996435986,5,3,1
7,3,0,5.73441802628008,5,3,1
7,4,0,5.91658001723245,5,3,1
7,5,0,6.44552543064439,5,3,1
7,6,0,5.98630063675706,5,3,1
8,1,1,7.08156318359162,5,3,1
8,2,1,6.2969836660206,5,3,1
8,3,1,7.04899375123889,5,3,1
8,4,1,7.67284124766977,5,3,1
8,5,1,6.68891502001527,5,3,1
8,6,1,6.88578465377031,5,3,1
9,1,0,5.48514681827148,5,3,1
9,2,0,6.03966901836445,5,3,1
9,3,0,6.4653542693355,5,3,1
9,4,0,6.54192992544425,5,3,1
9,5,0,5.85354842950289,5,3,1
9,6,0,5.63067296318063,5,3,1
10,1,0,2.89817500718819,5,3,1
10,2,0,2.76684793632951,5,3,1
10,3,0,2.52080650602709,5,3,1
10,4,0,3.81231920367684,5,3,1
10,5,0,3.20924506067941,5,3,1
10,6,0,2.68363700633146,5,3,1
11,1,1,8.07032641783287,5,3,1
11,2,1,8.38058205229906,5,3,1
11,3,1,8.06963805976144,5,3,1
11,4,1,7.97940668309611,5,3,1
11,5,1,8.8549838288299,5,3,1
11,6,1,8.16716485146623,5,3,1
12,1,1,7.66861697909576,5,3,1
12,2,1,7.25810033268922,5,3,1
12,3,1,8.30768009667496,5,3,1
12,4,1,8.15351178087436,5,3,1
12,5,1,7.48116133993197,5,3,1
12,6,1,7.69342990486766,5,3,1
13,1,1,6.68191546278489,5,3,1
13,2,1,7.48452332286733,5,3,1
13,3,1,6.8065533502378,5,3,1
13,4,1,6.73289514590323,5,3,1
13,5,1,7.27630876023749,5,3,1
13,6,1,6.77433717313349,5,3,1
14,1,0,4.63580508561339,5,3,1
14,2,0,4.5147673947303,5,3,1
14,3,0,4.47976242076838,5,3,1
14,4,0,5.37685284887557,5,3,1
14,5,0,4.95520913536599,5,3,1
14,6,0,4.60697710681445,5,3,1
15,1,1,9.96181018502361,5,3,1
15,2,1,10.1339140821874,5,3,1
15,3,1,10.1816082086788,5,3,1
15,4,1,10.0869101708597,5,3,1
15,5,1,9.22417820946802,5,3,1
15,6,1,9.90337944008643,5,3,1
16,1,1,6.71896627215321,5,3,1
16,2,1,6.31823203249458,5,3,1
16,3,1,5.96781697375607,5,3,1
16,4,1,5.88659851676543,5,3,1
16,5,1,6.42078663881727,5,3,1
16,6,1,6.43374770744721,5,3,1
17,1,0,5.97049673450003,5,3,1
17,2,0,5.55626200143668,5,3,1
17,3,0,5.46564571716826,5,3,1
17,4,0,5.61668464689818,5,3,1
17,5,0,4.93116231118805,5,3,1
17,6,0,6.0094813445694,5,3,1
18,1,0,2.80174413547472,5,3,1
18,2,0,4.28079610892509,5,3,1
18,3,0,5.01965976822121,5,3,1
18,4,0,3.65082724882956,5,3,1
18,5,0,2.86062427722514,5,3,1
18,6,0,3.32974139335621,5,3,1
19,1,1,7.46552310203319,5,3,1
19,2,1,9.15952997510009,5,3,1
19,3,1,9.0137412282793,5,3,1
19,4,1,8.2978239988386,5,3,1
19,5,1,8.20118692918716,5,3,1
19,6,1,8.28458413652594,5,3,1
20,1,1,8.59137073146939,5,3,1
20,2,1,7.00568034083023,5,3,1
20,3,1,7.62142595939344,5,3,1
20,4,1,8.23891062236346,5,3,1
20,5,1,8.04050505883644,5,3,1
20,6,1,9.33597820048626,5,3,1
21,1,0,4.10209189148678,5,3,1
21,2,0,3.89072807773394,5,3,1
21,3,0,3.42467234505054,5,3,1
21,4,0,4.25887680232575,5,3,1
21,5,0,3.41031533520404,5,3,1
21,6,0,3.2563718161811,5,3,1
22,1,1,8.37394703200218,5,3,1
22,2,1,8.95312936233844,5,3,1
22,3,1,8.81283407749528,5,3,1
22,4,1,7.94179666702349,5,3,1
22,5,1,9.55998297217583,5,3,1
22,6,1,9.17754320773096,5,3,1
23,1,0,4.41317673339816,5,3,1
23,2,0,4.96995079428344,5,3,1
23,3,0,5.16943284405619,5,3,1
23,4,0,5.24147700463763,5,3,1
23,5,0,5.63166154626863,5,3,1
23,6,0,4.83909158044369,5,3,1
24,1,1,7.36577149646428,5,3,1
24,2,1,7.34329978529899,5,3,1
24,3,1,6.59698303614827,5,3,1
24,4,1,8.42694229265705,5,3,1
24,5,1,8.14216095179745,5,3,1
24,6,1,7.66990467828149,5,3,1
25,1,1,8.92702209027259,5,3,1
25,2,1,9.14523222487371,5,3,1
25,3,1,9.02697800092765,5,3,1
25,4,1,8.44259275831257,5,3,1
25,5,1,9.08794131729679,5,3,1
25,6,1,8.82257150129645,5,3,1
26,1,0,4.91625355903588,5,3,1
26,2,0,5.08082663122339,5,3,1
26,3,0,4.63308439500203,5,3,1
26,4,0,4.50536339280604,5,3,1
26,5,0,3.89056429086776,5,3,1
26,6,0,3.52687897374593,5,3,1
27,1,0,3.95608050375163,5,3,1
27,2,0,4.24177408217769,5,3,1
27,3,0,4.55815091387745,5,3,1
27,4,0,3.50965230170598,5,3,1
27,5,0,3.89740520682335,5,3,1
27,6,0,4.58818798711651,5,3,1
28,1,0,6.24956046268432,5,3,1
28,2,0,6.17307224207142,5,3,1
28,3,0,6.10643280167348,5,3,1
28,4,0,5.4572070288032,5,3,1
28,5,0,5.68147568386297,5,3,1
28,6,0,5.54059282293484,5,3,1
29,1,0,5.04034948009708,5,3,1
29,2,0,3.33945266329475,5,3,1
