"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.50243156557812,5,5,2
1,2,0,4.16518948298343,5,5,2
1,3,0,4.45920566625434,5,5,2
1,4,0,3.99476299806429,5,5,2
1,5,0,4.72894475211733,5,5,2
1,6,0,5.28168690159692,5,5,2
2,1,1,11.1009608271644,5,5,2
2,2,1,11.4117250025996,5,5,2
2,3,1,10.3218480145857,5,5,2
2,4,1,11.8128965442396,5,5,2
2,5,1,12.0678811612124,5,5,2
2,6,1,11.8185150352936,5,5,2
3,1,1,12.3763978703225,5,5,2
3,2,1,11.5987717539666,5,5,2
3,3,1,11.948999860752,5,5,2
3,4,1,11.6368421263434,5,5,2
3,5,1,12.4667797169264,5,5,2
3,6,1,11.5105401968842,5,5,2
4,1,1,11.5788327128105,5,5,2
4,2,1,11.9301252978217,5,5,2
4,3,1,11.8853065817759,5,5,2
4,4,1,11.371364331828,5,5,2
4,5,1,11.9874866643853,5,5,2
4,6,1,10.3574545275834,5,5,2
5,1,1,11.887500070529,5,5,2
5,2,1,11.7060436854112,5,5,2
5,3,1,12.5850434024793,5,5,2
5,4,1,11.946177047731,5,5,2
5,5,1,12.0237565015118,5,5,2
5,6,1,12.5868274104063,5,5,2
6,1,0,9.08758054104879,5,5,2
6,2,0,9.11021669719354,5,5,2
6,3,0,7.17168867126556,5,5,2
6,4,0,8.70318565969978,5,5,2
6,5,0,8.27644732181986,5,5,2
6,6,0,8.5201784141583,5,5,2
7,1,1,11.3510457173658,5,5,2
7,2,1,12.6212261440269,5,5,2
7,3,1,12.5654758097987,5,5,2
7,4,1,13.6604862222952,5,5,2
7,5,1,11.3685846818727,5,5,2
7,6,1,11.5239109960352,5,5,2
8,1,1,11.2488765432295,5,5,2
8,2,1,11.3822640121893,5,5,2
8,3,1,12.3401191424831,5,5,2
8,4,1,11.9677522326483,5,5,2
8,5,1,11.2390729924182,5,5,2
8,6,1,11.927846810157,5,5,2
9,1,0,6.15160743059201,5,5,2
9,2,0,6.56378943753778,5,5,2
9,3,0,5.23696021583501,5,5,2
9,4,0,5.31617084719534,5,5,2
9,5,0,5.6493846354383,5,5,2
9,6,0,5.78679146817288,5,5,2
10,1,0,7.88643025640022,5,5,2
10,2,0,8.71984308078545,5,5,2
10,3,0,7.22732071484863,5,5,2
10,4,0,8.15307435854093,5,5,2
10,5,0,7.53033015666291,5,5,2
10,6,0,8.97086712117616,5,5,2
11,1,0,5.50141532079147,5,5,2
11,2,0,5.26124380669603,5,5,2
11,3,0,4.5513977000893,5,5,2
11,4,0,5.45799112157636,5,5,2
11,5,0,6.2890886141101,5,5,2
11,6,0,5.03673864612862,5,5,2
12,1,1,6.12051138491299,5,5,2
12,2,1,6.14158156264323,5,5,2
12,3,1,5.71476919923803,5,5,2
12,4,1,6.45666944579883,5,5,2
12,5,1,5.64501094033046,5,5,2
12,6,1,6.71144324536234,5,5,2
13,1,0,4.85251014616529,5,5,2
13,2,0,3.87745373174951,5,5,2
13,3,0,3.65391691204676,5,5,2
13,4,0,3.66587625545125,5,5,2
13,5,0,4.67534756384831,5,5,2
13,6,0,3.97850883729395,5,5,2
14,1,1,6.4233906455169,5,5,2
14,2,1,6.68623810018529,5,5,2
14,3,1,6.2872826788078,5,5,2
14,4,1,7.23664179710133,5,5,2
14,5,1,6.17950262426411,5,5,2
14,6,1,6.59149861811227,5,5,2
15,1,1,11.4249992940716,5,5,2
15,2,1,10.7655294218357,5,5,2
15,3,1,11.4595227631838,5,5,2
15,4,1,11.0092217052966,5,5,2
15,5,1,11.0819846963334,5,5,2
15,6,1,11.2053902589426,5,5,2
16,1,0,5.5038941538624,5,5,2
16,2,0,5.35993110745829,5,5,2
16,3,0,5.24764539312376,5,5,2
16,4,0,5.36475105314461,5,5,2
16,5,0,6.75649045977018,5,5,2
16,6,0,6.05255660302372,5,5,2
17,1,0,6.04241105064764,5,5,2
17,2,0,6.00583645512037,5,5,2
17,3,0,5.10975310450669,5,5,2
17,4,0,6.03025510185838,5,5,2
17,5,0,5.76437885591785,5,5,2
17,6,0,6.3812732675937,5,5,2
18,1,1,9.1995129550946,5,5,2
18,2,1,10.2353660982663,5,5,2
18,3,1,9.09141502606755,5,5,2
18,4,1,10.3990611617468,5,5,2
18,5,1,11.0221863312951,5,5,2
18,6,1,9.18804593146067,5,5,2
19,1,1,9.24247694055987,5,5,2
19,2,1,8.9079535586249,5,5,2
19,3,1,8.74092400690515,5,5,2
19,4,1,9.6071440065498,5,5,2
19,5,1,9.50259650795384,5,5,2
19,6,1,8.89911609989331,5,5,2
20,1,0,7.93241408158948,5,5,2
20,2,0,7.67554274203551,5,5,2
20,3,0,6.6025145486434,5,5,2
20,4,0,6.86369979023981,5,5,2
20,5,0,6.66883560661767,5,5,2
20,6,0,8.3082322005751,5,5,2
21,1,1,7.69191253375498,5,5,2
21,2,1,7.21720311624594,5,5,2
21,3,1,7.9412262740307,5,5,2
21,4,1,8.99861462145923,5,5,2
21,5,1,9.32031778674975,5,5,2
21,6,1,7.26113675640361,5,5,2
22,1,1,9.37201396306833,5,5,2
22,2,1,8.2341299236122,5,5,2
22,3,1,9.86129015448906,5,5,2
22,4,1,9.71508201782208,5,5,2
22,5,1,8.91888837899821,5,5,2
22,6,1,10.8447990224623,5,5,2
23,1,1,10.1202567071551,5,5,2
23,2,1,8.68476102409706,5,5,2
23,3,1,10.3613088439557,5,5,2
23,4,1,9.84534910418777,5,5,2
23,5,1,8.70994915713132,5,5,2
23,6,1,9.86477033008837,5,5,2
24,1,1,8.91534014261454,5,5,2
24,2,1,9.65827787655226,5,5,2
24,3,1,8.87461995400116,5,5,2
24,4,1,9.2276210177792,5,5,2
24,5,1,8.92776508572385,5,5,2
24,6,1,8.19939661449982,5,5,2
25,1,1,12.6547777958065,5,5,2
25,2,1,11.9690331222874,5,5,2
25,3,1,13.4935980135778,5,5,2
25,4,1,13.5591559316819,5,5,2
25,5,1,13.5718690020754,5,5,2
25,6,1,12.741214822979,5,5,2
26,1,0,6.77782608594581,5,5,2
26,2,0,6.67097010157566,5,5,2
26,3,0,6.46251441229656,5,5,2
26,4,0,7.2045346321639,5,5,2
26,5,0,7.59353009434835,5,5,2
26,6,0,6.3774557663663,5,5,2
27,1,1,10.1413971583423,5,5,2
27,2,1,9.38263287342665,5,5,2
27,3,1,9.963555510431,5,5,2
27,4,1,9.33622251325309,5,5,2
27,5,1,9.03436325097148,5,5,2
27,6,1,9.55814344526115,5,5,2
28,1,1,9.94636888058739,5,5,2
28,2,1,9.927158841608,5,5,2
28,3,1,9.98324889883729,5,5,2
28,4,1,11.2307779142107,5,5,2
28,5,1,9.48888463044702,5,5,2
28,6,1,9.9564992755639,5,5,2
29,1,1,7.77685973015896,5,5,2
29,2,1,7.36476967355009,5,5,2
29,3,1,7.64111667200375,5,5,2
29,4,1,6.92078378702778,5,5,2
29,5,1,7.7112559545478,5,5,2
29,6,1,6.54360154885569,5,5,2
30,1,1,8.13692618052997,5,5,2
30,2,1,9.05323431038514,5,5,2
30,3,1,9.41506991412664,5,5,2
30,4,1,7.74023608227126,5,5,2
30,5,1,8.16325219936664,5,5,2
30,6,1,8.33362350678054,5,5,2
31,1,0,9.12154211164613,5,5,2
31,2,0,9.10391738308948,5,5,2
31,3,0,8.53558785741363,5,5,2
31,4,0,9.08438286436362,5,5,2
31,5,0,8.00478938871475,5,5,2
31,6,0,9.11515174281988,5,5,2
32,1,0,6.76914098768084,5,5,2
32,2,0,8.03996230921567,5,5,2
32,3,0,7.04928677172815,5,5,2
32,4,0,6.82746735818284,5,5,2
32,5,0,7.43962422159676,5,5,2
32,6,0,6.29614465510571,5,5,2
33,1,0,4.5311841168438,5,5,2
33,2,0,4.683895253657,5,5,2
33,3,0,6.1365550725862,5,5,2
33,4,0,5.54774016633025,5,5,2
33,5,0,5.14677008521834,5,5,2
33,6,0,3.8056127729022,5,5,2
34,1,1,7.62913388461495,5,5,2
34,2,1,8.17686032769748,5,5,2
34,3,1,8.14437800303104,5,5,2
34,4,1,6.53805321082639,5,5,2
34,5,1,7.13747896650422,5,5,2
34,6,1,7.11516011040432,5,5,2
35,1,0,4.04739086321835,5,5,2
35,2,0,4.72045426428535,5,5,2
35,3,0,4.77711271593136,5,5,2
35,4,0,4.59308782262203,5,5,2
35,5,0,5.80710990526047,5,5,2
35,6,0,3.62430371627155,5,5,2
36,1,0,3.13166736350153,5,5,2
36,2,0,2.94156009074273,5,5,2
36,3,0,2.83353524846352,5,5,2
36,4,0,3.05035094428297,5,5,2
36,5,0,3.83673010186163,5,5,2
36,6,0,3.7561068223064,5,5,2
37,1,0,5.82514759786604,5,5,2
37,2,0,5.74442580781549,5,5,2
37,3,0,4.76716489318668,5,5,2
37,4,0,5.019767876215,5,5,2
37,5,0,5.77934409703975,5,5,2
37,6,0,5.74606152259361,5,5,2
38,1,1,11.619219602938,5,5,2
38,2,1,11.2911551070468,5,5,2
38,3,1,12.0534445193307,5,5,2
38,4,1,10.9540267180196,5,5,2
38,5,1,9.98342805181685,5,5,2
38,6,1,11.1530006697835,5,5,2
39,1,1,11.1234384460573,5,5,2
39,2,1,10.0728078741252,5,5,2
39,3,1,11.0085902871084,5,5,2
39,4,1,11.3076094583488,5,5,2
39,5,1,10.7182816520317,5,5,2
39,6,1,11.2233679239078,5,5,2
40,1,0,6.79270784516162,5,5,2
40,2,0,5.73560790876254,5,5,2
40,3,0,6.28509862387774,5,5,2
40,4,0,6.43532143708807,5,5,2
40,5,0,6.6741951294686,5,5,2
40,6,0,5.95607615945386,5,5,2
41,1,0,5.07744008621752,5,5,2
41,2,0,4.80766680316438,5,5,2
41,3,0,3.89627780882296,5,5,2
41,4,0,4.87890790631973,5,5,2
41,5,0,4.81568149213189,5,5,2
41,6,0,5.28365485550992,5,5,2
42,1,0,3.05714975941126,5,5,2
42,2,0,4.1429340044482,5,5,2
42,3,0,4.51055750410015,5,5,2
42,4,0,3.09539539834351,5,5,2
42,5,0,3.08131179286191,5,5,2
42,6,0,3.75674897369118,5,5,2
43,1,0,6.03399365937177,5,5,2
43,2,0,6.52044221566288,5,5,2
43,3,0,6.03328354549525,5,5,2
43,4,0,7.05829497485098,5,5,2
43,5,0,7.00626150682751,5,5,2
43,6,0,6.20720790730843,5,5,2
44,1,1,13.7257344816207,5,5,2
44,2,1,13.2024952640788,5,5,2
44,3,1,13.7018016346204,5,5,2
44,4,1,13.984227142766,5,5,2
44,5,1,13.266342949492,5,5,2
44,6,1,13.8007486845047,5,5,2
45,1,0,8.1867458371122,5,5,2
45,2,0,8.07549968500557,5,5,2
45,3,0,9.01764211138172,5,5,2
45,4,0,8.2756253743275,5,5,2
45,5,0,8.88414539711623,5,5,2
45,6,0,8.22753619654766,5,5,2
46,1,0,6.30073392507472,5,5,2
46,2,0,7.32505947501219,5,5,2
46,3,0,7.05677228943261,5,5,2
46,4,0,5.69290743866062,5,5,2
46,5,0,5.91187183678114,5,5,2
46,6,0,5.86708014747147,5,5,2
47,1,0,5.20291414087676,5,5,2
47,2,0,4.96980700708182,5,5,2
47,3,0,4.92648573683659,5,5,2
47,4,0,5.94935368480475,5,5,2
47,5,0,5.24218151572402,5,5,2
47,6,0,5.62994044475009,5,5,2
48,1,0,6.09648174503685,5,5,2
48,2,0,6.26264749754254,5,5,2
48,3,0,5.96369381914302,5,5,2
48,4,0,6.8463416693826,5,5,2
48,5,0,6.93549745261863,5,5,2
48,6,0,6.86390660640199,5,5,2
49,1,1,9.33124472763481,5,5,2
49,2,1,10.056005603966,5,5,2
49,3,1,9.15210727503347,5,5,2
49,4,1,9.99196814900326,5,5,2
49,5,1,9.49654693254592,5,5,2
49,6,1,9.56520330779602,5,5,2
50,1,0,3.88726155335215,5,5,2
50,2,0,4.95616253230155,5,5,2
50,3,0,4.82180500403479,5,5,2
50,4,0,3.60921283552463,5,5,2
50,5,0,4.25560940515986,5,5,2
50,6,0,4.67738590245105,5,5,2
51,1,1,7.82015550732356,5,5,2
51,2,1,8.40780947336351,5,5,2
51,3,1,8.3935175096936,5,5,2
51,4,1,7.62168129166051,5,5,2
51,5,1,7.92931568865717,5,5,2
51,6,1,8.26023522495777,5,5,2
52,1,0,7.09147378784938,5,5,2
52,2,0,5.7999842855613,5,5,2
52,3,0,6.21099189148971,5,5,2
52,4,0,7.58746067112817,5,5,2
52,5,0,7.52675170302292,5,5,2
52,6,0,6.8887926372014,5,5,2
53,1,0,8.06889773058474,5,5,2
53,2,0,8.29013666140508,5,5,2
53,3,0,8.87575186694647,5,5,2
53,4,0,8.61724391330121,5,5,2
53,5,0,8.3130917104225,5,5,2
53,6,0,8.49558915016728,5,5,2
54,1,1,13.1789350376864,5,5,2
54,2,1,12.7320737286238,5,5,2
54,3,1,13.1930541557206,5,5,2
54,4,1,12.8093758996187,5,5,2
54,5,1,12.6812422777885,5,5,2
54,6,1,12.6824925760689,5,5,2
55,1,1,9.67409673469949,5,5,2
55,2,1,9.07615183181459,5,5,2
55,3,1,9.00042185896854,5,5,2
55,4,1,9.24234104254995,5,5,2
55,5,1,8.86992934762571,5,5,2
55,6,1,8.26428413581065,5,5,2
56,1,1,5.47721707804608,5,5,2
56,2,1,6.76303718159912,5,5,2
56,3,1,5.53960415380952,5,5,2
56,4,1,5.97249274682702,5,5,2
56,5,1,5.15108478916881,5,5,2
56,6,1,6.16291746824306,5,5,2
57,1,1,9.13036744770918,5,5,2
57,2,1,9.86331954911249,5,5,2
57,3,1,9.77586272238879,5,5,2
57,4,1,9.38824884239857,5,5,2
57,5,1,9.33584860557703,5,5,2
57,6,1,9.72685483510396,5,5,2
58,1,0,5.60410411267439,5,5,2
58,2,0,6.13503723030946,5,5,2
58,3,0,6.3448044385495,5,5,2
58,4,0,5.11570050254945,5,5,2
58,5,0,6.62693425085166,5,5,2
58,6,0,5.2030584062798,5,5,2
59,1,0,4.64275539294218,5,5,2
59,2,0,4.93052415348509,5,5,2
59,3,0,5.81175832730258,5,5,2
59,4,0,4.92143016618471,5,5,2
59,5,0,4.91431442350283,5,5,2
59,6,0,3.99542378742018,5,5,2
60,1,1,10.8748526456507,5,5,2
60,2,1,11.4169120704906,5,5,2
60,3,1,11.370952523389,5,5,2
60,4,1,10.1078743354077,5,5,2
60,5,1,11.3101740511194,5,5,2
60,6,1,10.2391283241864,5,5,2
61,1,1,11.0347066175878,5,5,2
61,2,1,9.3245058011431,5,5,2
61,3,1,10.6604158924322,5,5,2
61,4,1,9.34437376778787,5,5,2
61,5,1,10.3607659034148,5,5,2
61,6,1,9.9816069970313,5,5,2
62,1,0,4.26465302848882,5,5,2
62,2,0,3.93188425007247,5,5,2
62,3,0,3.53746417407572,5,5,2
62,4,0,4.02143826540878,5,5,2
62,5,0,4.1426022660733,5,5,2
62,6,0,4.4398467779666,5,5,2
63,1,0,8.75730077025978,5,5,2
63,2,0,10.3560335342395,5,5,2
63,3,0,9.4663236987079,5,5,2
63,4,0,9.61701018062197,5,5,2
63,5,0,9.03368399031476,5,5,2
63,6,0,9.98846568659565,5,5,2
64,1,0,5.22432790172479,5,5,2
64,2,0,5.97127405040585,5,5,2
64,3,0,5.03877158163783,5,5,2
64,4,0,6.59858729369417,5,5,2
64,5,0,5.46852007123625,5,5,2
64,6,0,5.00602947949231,5,5,2
