"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.01482522392217,5,3,1
1,2,1,9.04525155003127,5,3,1
1,3,1,9.06961125197665,5,3,1
1,4,1,8.18769331473707,5,3,1
1,5,1,8.01317803223927,5,3,1
1,6,1,8.55620530552804,5,3,1
1,7,1,9.58308510436407,5,3,1
1,8,1,8.67438465796859,5,3,1
1,9,1,8.22850845601099,5,3,1
1,10,1,7.88887301113578,5,3,1
1,11,1,9.00541931556588,5,3,1
2,1,1,7.43732964580387,5,3,1
2,2,1,7.28679376825814,5,3,1
2,3,1,7.26708381587558,5,3,1
2,4,1,6.81552868144394,5,3,1
2,5,1,7.80131381412698,5,3,1
2,6,1,7.02891331305253,5,3,1
2,7,1,6.54662432012445,5,3,1
2,8,1,7.23329392640734,5,3,1
2,9,1,7.22754807037646,5,3,1
2,10,1,7.02174541411419,5,3,1
2,11,1,7.58843611001035,5,3,1
3,1,0,1.5710942622772,5,3,1
3,2,0,3.97992344746444,5,3,1
3,3,0,3.98847098774175,5,3,1
3,4,0,3.37843230747678,5,3,1
3,5,0,2.36693965357525,5,3,1
3,6,0,2.7710155799885,5,3,1
3,7,0,3.48125696877946,5,3,1
3,8,0,3.33585393026718,5,3,1
3,9,0,2.74314861204136,5,3,1
3,10,0,2.48014472440774,5,3,1
3,11,0,3.20625455617802,5,3,1
4,1,0,3.03135704487825,5,3,1
4,2,0,3.32226986509217,5,3,1
4,3,0,2.68848328753108,5,3,1
4,4,0,2.40279668276018,5,3,1
4,5,0,3.47814994373284,5,3,1
4,6,0,3.18008157420043,5,3,1
4,7,0,2.32924776647456,5,3,1
4,8,0,2.59360112037292,5,3,1
4,9,0,3.78257603133416,5,3,1
4,10,0,3.08685970113766,5,3,1
4,11,0,3.3745384191272,5,3,1
5,1,0,4.23598314384986,5,3,1
5,2,0,3.83156530992378,5,3,1
5,3,0,3.41910022964964,5,3,1
5,4,0,3.39030191473857,5,3,1
5,5,0,3.42045675847173,5,3,1
5,6,0,2.64043177501667,5,3,1
5,7,0,3.62465921094175,5,3,1
5,8,0,3.84649573138706,5,3,1
5,9,0,2.53650029841416,5,3,1
5,10,0,2.67236437237991,5,3,1
5,11,0,3.01612741562649,5,3,1
6,1,1,8.48465967132271,5,3,1
6,2,1,7.9932241019284,5,3,1
6,3,1,8.25242221405881,5,3,1
6,4,1,7.65920083630487,5,3,1
6,5,1,7.63438662395451,5,3,1
6,6,1,7.79458444551362,5,3,1
6,7,1,8.522173546131,5,3,1
6,8,1,7.371999752675,5,3,1
6,9,1,7.55004205881762,5,3,1
6,10,1,7.70215187703279,5,3,1
6,11,1,6.99019593155248,5,3,1
7,1,1,7.6624610539822,5,3,1
7,2,1,7.74418452483805,5,3,1
7,3,1,8.59364889125816,5,3,1
7,4,1,7.83645007461668,5,3,1
7,5,1,8.39603993847106,5,3,1
7,6,1,8.65393874550887,5,3,1
7,7,1,8.70692341861405,5,3,1
7,8,1,7.97110155081484,5,3,1
7,9,1,8.18034358736923,5,3,1
7,10,1,8.24874962952483,5,3,1
7,11,1,7.603799412841,5,3,1
8,1,0,5.30233326462154,5,3,1
8,2,0,5.14580669042814,5,3,1
8,3,0,5.86076155689363,5,3,1
