"G","R","X","Y","alpha","beta","gamma"
1,1,1,659,5,3,2
1,2,1,660,5,3,2
1,3,1,733,5,3,2
1,4,1,637,5,3,2
1,5,1,676,5,3,2
1,6,1,729,5,3,2
1,7,1,703,5,3,2
1,8,1,686,5,3,2
1,9,1,742,5,3,2
1,10,1,691,5,3,2
1,11,1,676,5,3,2
1,12,1,683,5,3,2
1,13,1,677,5,3,2
1,14,1,634,5,3,2
1,15,1,673,5,3,2
1,16,1,680,5,3,2
1,17,1,698,5,3,2
1,18,1,662,5,3,2
1,19,1,686,5,3,2
1,20,1,660,5,3,2
1,21,1,693,5,3,2
1,22,1,663,5,3,2
1,23,1,712,5,3,2
1,24,1,648,5,3,2
1,25,1,661,5,3,2
1,26,1,674,5,3,2
1,27,1,665,5,3,2
1,28,1,654,5,3,2
1,29,1,655,5,3,2
1,30,1,703,5,3,2
1,31,1,664,5,3,2
1,32,1,677,5,3,2
1,33,1,650,5,3,2
1,34,1,699,5,3,2
1,35,1,703,5,3,2
1,36,1,660,5,3,2
1,37,1,673,5,3,2
1,38,1,709,5,3,2
1,39,1,694,5,3,2
1,40,1,688,5,3,2
1,41,1,653,5,3,2
1,42,1,669,5,3,2
1,43,1,676,5,3,2
1,44,1,676,5,3,2
1,45,1,682,5,3,2
1,46,1,660,5,3,2
1,47,1,694,5,3,2
1,48,1,694,5,3,2
1,49,1,665,5,3,2
1,50,1,663,5,3,2
1,51,1,690,5,3,2
1,52,1,649,5,3,2
1,53,1,688,5,3,2
1,54,1,685,5,3,2
1,55,1,630,5,3,2
2,1,1,16079,5,3,2
2,2,1,15932,5,3,2
2,3,1,16099,5,3,2
2,4,1,15694,5,3,2
2,5,1,15853,5,3,2
2,6,1,15913,5,3,2
2,7,1,15961,5,3,2
2,8,1,16140,5,3,2
2,9,1,15754,5,3,2
2,10,1,15909,5,3,2
2,11,1,15914,5,3,2
2,12,1,15889,5,3,2
2,13,1,15881,5,3,2
2,14,1,15951,5,3,2
