"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.98857020992706,5,3,2
1,2,0,7.59029864459404,5,3,2
1,3,0,8.09238877149908,5,3,2
1,4,0,7.21505742215702,5,3,2
1,5,0,9.09553759585068,5,3,2
1,6,0,8.07844463243716,5,3,2
2,1,1,8.5270224500094,5,3,2
2,2,1,8.22502853525175,5,3,2
2,3,1,8.07941960464221,5,3,2
2,4,1,7.75443764263098,5,3,2
2,5,1,8.15737864029371,5,3,2
2,6,1,8.76429675646795,5,3,2
3,1,1,10.0282270207736,5,3,2
3,2,1,11.0722941511469,5,3,2
3,3,1,10.2705121910105,5,3,2
3,4,1,10.2923678734082,5,3,2
3,5,1,10.7478490939396,5,3,2
3,6,1,11.1710974014438,5,3,2
4,1,1,7.62213459410942,5,3,2
4,2,1,7.62651822940037,5,3,2
4,3,1,7.82293112086024,5,3,2
4,4,1,8.07396351533762,5,3,2
4,5,1,8.21363551712029,5,3,2
4,6,1,7.9885909145878,5,3,2
5,1,0,6.00809390821289,5,3,2
5,2,0,5.63566700147412,5,3,2
5,3,0,7.01224090949503,5,3,2
5,4,0,5.91182508360616,5,3,2
5,5,0,6.47909345067044,5,3,2
5,6,0,5.75064747871197,5,3,2
6,1,1,7.62941499870503,5,3,2
6,2,1,8.06038618613761,5,3,2
6,3,1,6.50741153987786,5,3,2
6,4,1,7.76023977466557,5,3,2
6,5,1,7.7700972250197,5,3,2
6,6,1,8.08031016017657,5,3,2
7,1,0,6.12537594345758,5,3,2
7,2,0,5.2781490668859,5,3,2
7,3,0,5.86872010291021,5,3,2
7,4,0,5.10250555270711,5,3,2
7,5,0,5.43400021356798,5,3,2
7,6,0,5.22907329581399,5,3,2
8,1,1,9.86874601560241,5,3,2
8,2,1,9.97878725206514,5,3,2
8,3,1,9.87291666221345,5,3,2
8,4,1,10.8425217834804,5,3,2
8,5,1,9.7525347653755,5,3,2
8,6,1,9.75965622000486,5,3,2
9,1,1,4.6199309999814,5,3,2
9,2,1,4.30159870339446,5,3,2
9,3,1,3.97767968972769,5,3,2
9,4,1,4.99674819957458,5,3,2
9,5,1,4.17527580913786,5,3,2
9,6,1,4.34064110671503,5,3,2
