"G","R","X","Y","alpha","beta","gamma"
1,1,1,14880,5,3,2
1,2,1,15340,5,3,2
1,3,1,15143,5,3,2
1,4,1,15138,5,3,2
1,5,1,14938,5,3,2
1,6,1,14835,5,3,2
1,7,1,14971,5,3,2
1,8,1,15145,5,3,2
1,9,1,14915,5,3,2
1,10,1,15045,5,3,2
1,11,1,15015,5,3,2
1,12,1,15055,5,3,2
1,13,1,14915,5,3,2
1,14,1,14990,5,3,2
1,15,1,15107,5,3,2
1,16,1,15065,5,3,2
1,17,1,14943,5,3,2
1,18,1,14956,5,3,2
1,19,1,15208,5,3,2
2,1,1,10104,5,3,2
2,2,1,9929,5,3,2
2,3,1,10093,5,3,2
2,4,1,10002,5,3,2
2,5,1,10116,5,3,2
2,6,1,9963,5,3,2
2,7,1,9933,5,3,2
2,8,1,9920,5,3,2
2,9,1,9849,5,3,2
2,10,1,10017,5,3,2
2,11,1,9932,5,3,2
2,12,1,9911,5,3,2
2,13,1,10092,5,3,2
2,14,1,9969,5,3,2
2,15,1,10174,5,3,2
2,16,1,10029,5,3,2
2,17,1,9693,5,3,2
2,18,1,10014,5,3,2
2,19,1,9829,5,3,2
3,1,1,152,5,3,2
3,2,1,164,5,3,2
3,3,1,172,5,3,2
3,4,1,169,5,3,2
3,5,1,147,5,3,2
3,6,1,141,5,3,2
3,7,1,150,5,3,2
3,8,1,175,5,3,2
3,9,1,173,5,3,2
3,10,1,154,5,3,2
3,11,1,159,5,3,2
3,12,1,145,5,3,2
3,13,1,150,5,3,2
3,14,1,175,5,3,2
3,15,1,140,5,3,2
3,16,1,155,5,3,2
3,17,1,155,5,3,2
3,18,1,177,5,3,2
3,19,1,169,5,3,2
4,1,1,4861,5,3,2
4,2,1,4945,5,3,2
4,3,1,4975,5,3,2
4,4,1,4985,5,3,2
4,5,1,4905,5,3,2
4,6,1,5007,5,3,2
4,7,1,4913,5,3,2
4,8,1,4872,5,3,2
4,9,1,4965,5,3,2
4,10,1,4897,5,3,2
4,11,1,5018,5,3,2
4,12,1,5093,5,3,2
4,13,1,5076,5,3,2
4,14,1,5054,5,3,2
4,15,1,4993,5,3,2
4,16,1,4901,5,3,2
4,17,1,5002,5,3,2
4,18,1,5095,5,3,2
4,19,1,5099,5,3,2
5,1,0,459,5,3,2
5,2,0,451,5,3,2
5,3,0,421,5,3,2
5,4,0,428,5,3,2
5,5,0,456,5,3,2
5,6,0,429,5,3,2
5,7,0,460,5,3,2
5,8,0,409,5,3,2
5,9,0,456,5,3,2
5,10,0,447,5,3,2
5,11,0,449,5,3,2
5,12,0,422,5,3,2
5,13,0,449,5,3,2
5,14,0,383,5,3,2
5,15,0,435,5,3,2
5,16,0,502,5,3,2
5,17,0,454,5,3,2
5,18,0,433,5,3,2
5,19,0,458,5,3,2
6,1,1,1922,5,3,2
6,2,1,1858,5,3,2
6,3,1,1907,5,3,2
6,4,1,1883,5,3,2
6,5,1,1931,5,3,2
6,6,1,1828,5,3,2
6,7,1,1894,5,3,2
6,8,1,1903,5,3,2
6,9,1,1943,5,3,2
6,10,1,1871,5,3,2
6,11,1,1820,5,3,2
6,12,1,1836,5,3,2
6,13,1,1770,5,3,2
6,14,1,1854,5,3,2
6,15,1,1856,5,3,2
6,16,1,1807,5,3,2
6,17,1,1797,5,3,2
6,18,1,1854,5,3,2
6,19,1,1893,5,3,2
7,1,1,2551,5,3,2
7,2,1,2539,5,3,2
7,3,1,2660,5,3,2
7,4,1,2581,5,3,2
7,5,1,2616,5,3,2
7,6,1,2563,5,3,2
7,7,1,2539,5,3,2
7,8,1,2552,5,3,2
7,9,1,2570,5,3,2
7,10,1,2531,5,3,2
7,11,1,2543,5,3,2
7,12,1,2518,5,3,2
7,13,1,2652,5,3,2
7,14,1,2597,5,3,2
7,15,1,2666,5,3,2
7,16,1,2642,5,3,2
7,17,1,2636,5,3,2
7,18,1,2597,5,3,2
7,19,1,2639,5,3,2
8,1,0,66,5,3,2
8,2,0,75,5,3,2
8,3,0,61,5,3,2
8,4,0,79,5,3,2
8,5,0,66,5,3,2
8,6,0,80,5,3,2
8,7,0,80,5,3,2
8,8,0,82,5,3,2
8,9,0,77,5,3,2
8,10,0,55,5,3,2
8,11,0,71,5,3,2
8,12,0,73,5,3,2
8,13,0,81,5,3,2
8,14,0,58,5,3,2
8,15,0,72,5,3,2
8,16,0,59,5,3,2
8,17,0,65,5,3,2
8,18,0,56,5,3,2
8,19,0,59,5,3,2
9,1,1,4725,5,3,2
9,2,1,4830,5,3,2
9,3,1,4739,5,3,2
9,4,1,4835,5,3,2
9,5,1,4728,5,3,2
9,6,1,4809,5,3,2
9,7,1,4763,5,3,2
9,8,1,4697,5,3,2
9,9,1,4588,5,3,2
9,10,1,4765,5,3,2
9,11,1,4737,5,3,2
9,12,1,4730,5,3,2
9,13,1,4687,5,3,2
9,14,1,4797,5,3,2
9,15,1,4794,5,3,2
9,16,1,4717,5,3,2
9,17,1,4805,5,3,2
9,18,1,4677,5,3,2
9,19,1,4840,5,3,2
10,1,0,219,5,3,2
10,2,0,228,5,3,2
10,3,0,211,5,3,2
10,4,0,245,5,3,2
10,5,0,214,5,3,2
10,6,0,216,5,3,2
10,7,0,242,5,3,2
10,8,0,209,5,3,2
10,9,0,211,5,3,2
10,10,0,208,5,3,2
10,11,0,216,5,3,2
10,12,0,233,5,3,2
10,13,0,210,5,3,2
10,14,0,238,5,3,2
10,15,0,227,5,3,2
10,16,0,222,5,3,2
10,17,0,244,5,3,2
10,18,0,240,5,3,2
10,19,0,230,5,3,2
11,1,1,838,5,3,2
11,2,1,866,5,3,2
11,3,1,831,5,3,2
11,4,1,896,5,3,2
11,5,1,801,5,3,2
11,6,1,798,5,3,2
11,7,1,850,5,3,2
11,8,1,800,5,3,2
11,9,1,789,5,3,2
11,10,1,831,5,3,2
11,11,1,856,5,3,2
11,12,1,803,5,3,2
11,13,1,855,5,3,2
11,14,1,825,5,3,2
11,15,1,853,5,3,2
11,16,1,819,5,3,2
11,17,1,877,5,3,2
11,18,1,880,5,3,2
11,19,1,834,5,3,2
12,1,0,5,5,3,2
12,2,0,3,5,3,2
12,3,0,6,5,3,2
12,4,0,3,5,3,2
12,5,0,4,5,3,2
12,6,0,3,5,3,2
12,7,0,7,5,3,2
12,8,0,8,5,3,2
12,9,0,4,5,3,2
12,10,0,3,5,3,2
12,11,0,4,5,3,2
12,12,0,3,5,3,2
12,13,0,2,5,3,2
12,14,0,9,5,3,2
12,15,0,4,5,3,2
12,16,0,1,5,3,2
12,17,0,8,5,3,2
12,18,0,4,5,3,2
12,19,0,7,5,3,2
13,1,0,128,5,3,2
13,2,0,107,5,3,2
13,3,0,114,5,3,2
13,4,0,106,5,3,2
13,5,0,103,5,3,2
13,6,0,123,5,3,2
13,7,0,112,5,3,2
13,8,0,120,5,3,2
13,9,0,99,5,3,2
13,10,0,113,5,3,2
13,11,0,114,5,3,2
13,12,0,109,5,3,2
13,13,0,118,5,3,2
13,14,0,113,5,3,2
13,15,0,106,5,3,2
13,16,0,105,5,3,2
13,17,0,112,5,3,2
13,18,0,103,5,3,2
13,19,0,113,5,3,2
14,1,0,155,5,3,2
14,2,0,168,5,3,2
14,3,0,162,5,3,2
14,4,0,157,5,3,2
14,5,0,143,5,3,2
14,6,0,173,5,3,2
14,7,0,151,5,3,2
14,8,0,162,5,3,2
14,9,0,183,5,3,2
14,10,0,163,5,3,2
14,11,0,149,5,3,2
14,12,0,156,5,3,2
14,13,0,164,5,3,2
14,14,0,167,5,3,2
14,15,0,155,5,3,2
14,16,0,139,5,3,2
14,17,0,153,5,3,2
14,18,0,168,5,3,2
14,19,0,162,5,3,2
15,1,1,7958,5,3,2
15,2,1,7926,5,3,2
15,3,1,8052,5,3,2
15,4,1,7969,5,3,2
15,5,1,7929,5,3,2
15,6,1,7969,5,3,2
15,7,1,7960,5,3,2
15,8,1,7967,5,3,2
15,9,1,7783,5,3,2
15,10,1,7881,5,3,2
15,11,1,8049,5,3,2
15,12,1,7912,5,3,2
15,13,1,7934,5,3,2
15,14,1,7961,5,3,2
15,15,1,7984,5,3,2
15,16,1,7880,5,3,2
15,17,1,7937,5,3,2
15,18,1,8014,5,3,2
15,19,1,8052,5,3,2
16,1,1,1450,5,3,2
16,2,1,1399,5,3,2
16,3,1,1450,5,3,2
16,4,1,1470,5,3,2
16,5,1,1419,5,3,2
16,6,1,1444,5,3,2
16,7,1,1415,5,3,2
16,8,1,1467,5,3,2
16,9,1,1412,5,3,2
16,10,1,1415,5,3,2
16,11,1,1468,5,3,2
16,12,1,1471,5,3,2
16,13,1,1457,5,3,2
16,14,1,1441,5,3,2
16,15,1,1452,5,3,2
16,16,1,1438,5,3,2
16,17,1,1463,5,3,2
16,18,1,1522,5,3,2
16,19,1,1431,5,3,2
17,1,0,454,5,3,2
17,2,0,451,5,3,2
17,3,0,474,5,3,2
17,4,0,456,5,3,2
17,5,0,445,5,3,2
17,6,0,465,5,3,2
17,7,0,482,5,3,2
17,8,0,482,5,3,2
17,9,0,481,5,3,2
17,10,0,462,5,3,2
17,11,0,482,5,3,2
17,12,0,457,5,3,2
17,13,0,488,5,3,2
17,14,0,485,5,3,2
17,15,0,466,5,3,2
17,16,0,499,5,3,2
17,17,0,459,5,3,2
17,18,0,512,5,3,2
17,19,0,438,5,3,2
18,1,0,299,5,3,2
18,2,0,270,5,3,2
18,3,0,277,5,3,2
18,4,0,263,5,3,2
18,5,0,274,5,3,2
18,6,0,272,5,3,2
18,7,0,292,5,3,2
18,8,0,268,5,3,2
18,9,0,248,5,3,2
18,10,0,305,5,3,2
18,11,0,289,5,3,2
18,12,0,289,5,3,2
18,13,0,255,5,3,2
18,14,0,239,5,3,2
18,15,0,264,5,3,2
18,16,0,264,5,3,2
18,17,0,251,5,3,2
18,18,0,260,5,3,2
18,19,0,277,5,3,2
19,1,0,655,5,3,2
19,2,0,610,5,3,2
19,3,0,588,5,3,2
19,4,0,639,5,3,2
19,5,0,613,5,3,2
19,6,0,600,5,3,2
19,7,0,606,5,3,2
19,8,0,606,5,3,2
19,9,0,641,5,3,2
19,10,0,643,5,3,2
19,11,0,596,5,3,2
19,12,0,608,5,3,2
19,13,0,629,5,3,2
19,14,0,622,5,3,2
19,15,0,577,5,3,2
19,16,0,602,5,3,2
19,17,0,575,5,3,2
19,18,0,631,5,3,2
19,19,0,619,5,3,2
20,1,0,820,5,3,2
20,2,0,776,5,3,2
20,3,0,780,5,3,2
20,4,0,803,5,3,2
20,5,0,860,5,3,2
20,6,0,783,5,3,2
20,7,0,768,5,3,2
20,8,0,806,5,3,2
20,9,0,775,5,3,2
20,10,0,745,5,3,2
20,11,0,762,5,3,2
20,12,0,830,5,3,2
20,13,0,810,5,3,2
20,14,0,802,5,3,2
20,15,0,778,5,3,2
20,16,0,791,5,3,2
20,17,0,783,5,3,2
20,18,0,814,5,3,2
20,19,0,793,5,3,2
21,1,1,5450,5,3,2
21,2,1,5414,5,3,2
21,3,1,5395,5,3,2
21,4,1,5496,5,3,2
21,5,1,5433,5,3,2
21,6,1,5325,5,3,2
21,7,1,5441,5,3,2
21,8,1,5455,5,3,2
21,9,1,5511,5,3,2
21,10,1,5543,5,3,2
21,11,1,5566,5,3,2
21,12,1,5501,5,3,2
21,13,1,5418,5,3,2
21,14,1,5508,5,3,2
21,15,1,5488,5,3,2
21,16,1,5445,5,3,2
21,17,1,5510,5,3,2
21,18,1,5555,5,3,2
21,19,1,5454,5,3,2
22,1,0,18,5,3,2
22,2,0,14,5,3,2
22,3,0,19,5,3,2
22,4,0,13,5,3,2
22,5,0,16,5,3,2
22,6,0,11,5,3,2
22,7,0,12,5,3,2
22,8,0,10,5,3,2
22,9,0,18,5,3,2
22,10,0,14,5,3,2
22,11,0,14,5,3,2
22,12,0,10,5,3,2
22,13,0,8,5,3,2
22,14,0,13,5,3,2
22,15,0,11,5,3,2
22,16,0,10,5,3,2
22,17,0,29,5,3,2
22,18,0,13,5,3,2
22,19,0,14,5,3,2
23,1,1,4169,5,3,2
23,2,1,4321,5,3,2
23,3,1,4131,5,3,2
23,4,1,4236,5,3,2
23,5,1,4304,5,3,2
23,6,1,4230,5,3,2
23,7,1,4240,5,3,2
23,8,1,4194,5,3,2
23,9,1,4213,5,3,2
23,10,1,4363,5,3,2
23,11,1,4255,5,3,2
23,12,1,4216,5,3,2
23,13,1,4225,5,3,2
23,14,1,4223,5,3,2
23,15,1,4146,5,3,2
23,16,1,4243,5,3,2
23,17,1,4156,5,3,2
23,18,1,4327,5,3,2
23,19,1,4203,5,3,2
24,1,0,5317,5,3,2
24,2,0,5443,5,3,2
24,3,0,5282,5,3,2
24,4,0,5294,5,3,2
24,5,0,5277,5,3,2
24,6,0,5376,5,3,2
24,7,0,5228,5,3,2
24,8,0,5292,5,3,2
24,9,0,5111,5,3,2
24,10,0,5409,5,3,2
24,11,0,5323,5,3,2
24,12,0,5121,5,3,2
24,13,0,5197,5,3,2
24,14,0,5389,5,3,2
24,15,0,5228,5,3,2
24,16,0,5378,5,3,2
24,17,0,5206,5,3,2
24,18,0,5206,5,3,2
24,19,0,5256,5,3,2
