"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.58528747621132,5,3,2
1,2,1,3.7627666203463,5,3,2
1,3,1,3.52089245615563,5,3,2
1,4,1,3.79647738958146,5,3,2
1,5,1,4.37200543318302,5,3,2
1,6,1,3.73304754602904,5,3,2
1,7,1,3.34262881440758,5,3,2
1,8,1,4.41109148439166,5,3,2
1,9,1,2.70970430131605,5,3,2
1,10,1,3.22771558495083,5,3,2
1,11,1,3.95139730963236,5,3,2
1,12,1,3.33063709277628,5,3,2
1,13,1,3.72526408250993,5,3,2
1,14,1,3.30477299124496,5,3,2
1,15,1,4.61528263495993,5,3,2
1,16,1,4.61017058183031,5,3,2
1,17,1,3.88054473278654,5,3,2
1,18,1,3.45814598613749,5,3,2
1,19,1,3.30378994917366,5,3,2
1,20,1,3.55789540084954,5,3,2
1,21,1,3.94656128823081,5,3,2
1,22,1,3.19270918541433,5,3,2
1,23,1,4.3933031604437,5,3,2
1,24,1,3.46628168459556,5,3,2
2,1,0,6.28890227746727,5,3,2
2,2,0,6.82034454660453,5,3,2
2,3,0,7.36355541564245,5,3,2
2,4,0,6.9825607109963,5,3,2
2,5,0,5.98861849130597,5,3,2
2,6,0,6.26127304619332,5,3,2
2,7,0,7.13439702606534,5,3,2
2,8,0,5.88247275004059,5,3,2
2,9,0,6.3255543464023,5,3,2
2,10,0,6.36684090351028,5,3,2
2,11,0,6.33905536282959,5,3,2
2,12,0,6.51000957518566,5,3,2
2,13,0,7.54615330661543,5,3,2
2,14,0,6.67388221012681,5,3,2
2,15,0,7.03141011038569,5,3,2
2,16,0,7.13731289613198,5,3,2
2,17,0,7.12696954676101,5,3,2
2,18,0,5.77070065768774,5,3,2
2,19,0,7.7006403070229,5,3,2
2,20,0,7.95908986311379,5,3,2
2,21,0,6.08079531721085,5,3,2
2,22,0,6.88983114741292,5,3,2
2,23,0,6.86233863676919,5,3,2
2,24,0,6.63406649015029,5,3,2
3,1,0,5.83563756649367,5,3,2
3,2,0,5.30174459974685,5,3,2
3,3,0,5.51713422259604,5,3,2
3,4,0,6.81449179244543,5,3,2
3,5,0,5.93202222828707,5,3,2
3,6,0,6.72604391945867,5,3,2
3,7,0,5.96475544375822,5,3,2
3,8,0,5.98721233076244,5,3,2
3,9,0,5.419292879267,5,3,2
3,10,0,5.19819995544013,5,3,2
3,11,0,6.25212166082977,5,3,2
3,12,0,6.16279421936427,5,3,2
3,13,0,6.35326165683145,5,3,2
3,14,0,5.95692435739156,5,3,2
3,15,0,5.55762025745049,5,3,2
3,16,0,5.56785302510236,5,3,2
3,17,0,5.80690501793263,5,3,2
3,18,0,6.00512370681339,5,3,2
3,19,0,6.02911140406706,5,3,2
3,20,0,5.43652590588073,5,3,2
3,21,0,6.17606120193966,5,3,2
3,22,0,5.7786829297098,5,3,2
3,23,0,6.66097264904974,5,3,2
3,24,0,6.23596245088735,5,3,2
4,1,1,5.97751493450412,5,3,2
4,2,1,5.2907298871848,5,3,2
4,3,1,5.94020210380646,5,3,2
4,4,1,5.79999622991819,5,3,2
4,5,1,4.87522359040057,5,3,2
4,6,1,5.9775496699118,5,3,2
4,7,1,5.23917008182652,5,3,2
4,8,1,5.45842751032869,5,3,2
4,9,1,6.3500734974392,5,3,2
4,10,1,5.63800612826722,5,3,2
4,11,1,5.79463059998352,5,3,2
4,12,1,5.1875335236946,5,3,2
4,13,1,5.48681234591405,5,3,2
4,14,1,6.60892380410405,5,3,2
4,15,1,5.78144388704914,5,3,2
4,16,1,5.43401634889357,5,3,2
4,17,1,4.93504229246285,5,3,2
4,18,1,5.23287226378604,5,3,2
4,19,1,5.60922503680316,5,3,2
4,20,1,5.48486983768389,5,3,2
4,21,1,5.19033127536485,5,3,2
4,22,1,5.61949080069971,5,3,2
4,23,1,5.04272442578801,5,3,2
4,24,1,5.31972353978997,5,3,2
5,1,1,9.15097046621435,5,3,2
5,2,1,8.39666381672241,5,3,2
5,3,1,7.43008316611222,5,3,2
5,4,1,8.54352366034057,5,3,2
5,5,1,7.29107003442818,5,3,2
5,6,1,8.28223081013562,5,3,2
5,7,1,7.79550356957408,5,3,2
5,8,1,8.69573121482329,5,3,2
5,9,1,8.70233088375038,5,3,2
5,10,1,8.91074755130908,5,3,2
5,11,1,8.7429597299625,5,3,2
5,12,1,8.40889188669654,5,3,2
5,13,1,8.9305598337441,5,3,2
5,14,1,7.4933336451249,5,3,2
5,15,1,8.45861642808715,5,3,2
5,16,1,7.9066825079848,5,3,2
5,17,1,8.10415805296116,5,3,2
5,18,1,8.47777078680535,5,3,2
5,19,1,7.49489664157639,5,3,2
5,20,1,7.54367657503798,5,3,2
5,21,1,9.33305650852996,5,3,2
5,22,1,8.03092593094607,5,3,2
5,23,1,8.40200462854763,5,3,2
5,24,1,9.05820496547988,5,3,2
6,1,1,3.97716048910728,5,3,2
6,2,1,5.15794074275171,5,3,2
6,3,1,4.31814360914976,5,3,2
6,4,1,4.53959950800706,5,3,2
6,5,1,3.82953193780515,5,3,2
6,6,1,3.38246422099896,5,3,2
6,7,1,3.93563696053263,5,3,2
6,8,1,4.63455861600254,5,3,2
6,9,1,4.48546527703669,5,3,2
6,10,1,4.0364998549971,5,3,2
6,11,1,3.67767263158719,5,3,2
6,12,1,4.57970337224388,5,3,2
6,13,1,4.32033345734574,5,3,2
6,14,1,4.12246629677211,5,3,2
6,15,1,4.17235553527887,5,3,2
6,16,1,4.66619180249497,5,3,2
6,17,1,4.13794019780211,5,3,2
6,18,1,3.7770688498163,5,3,2
6,19,1,4.66094471646421,5,3,2
6,20,1,4.28234975799564,5,3,2
6,21,1,4.82446974999357,5,3,2
6,22,1,4.9782490007177,5,3,2
6,23,1,4.53948984867898,5,3,2
6,24,1,4.09884234855946,5,3,2
7,1,1,5.50176651759036,5,3,2
7,2,1,5.27248249978294,5,3,2
7,3,1,6.36960549468386,5,3,2
7,4,1,6.28942578960474,5,3,2
7,5,1,6.0297059351203,5,3,2
7,6,1,6.35084347313041,5,3,2
7,7,1,5.32484375544472,5,3,2
7,8,1,6.17646674260259,5,3,2
7,9,1,4.60652010303501,5,3,2
7,10,1,6.25643364862055,5,3,2
7,11,1,5.84009055515989,5,3,2
7,12,1,6.63416765881965,5,3,2
7,13,1,5.6574786250146,5,3,2
7,14,1,5.68852974040046,5,3,2
7,15,1,5.67523292562756,5,3,2
7,16,1,7.09522645352628,5,3,2
7,17,1,5.7071741070306,5,3,2
7,18,1,5.86372366145688,5,3,2
7,19,1,6.78950554472277,5,3,2
7,20,1,5.82806607442437,5,3,2
7,21,1,5.87621874698518,5,3,2
7,22,1,5.990638577632,5,3,2
7,23,1,5.73909743608484,5,3,2
7,24,1,5.83836431834642,5,3,2
8,1,1,4.10907602230162,5,3,2
8,2,1,5.42407255022336,5,3,2
8,3,1,3.50272555414908,5,3,2
8,4,1,4.41380785508736,5,3,2
8,5,1,4.07876165785083,5,3,2
8,6,1,3.24358116079608,5,3,2
8,7,1,4.18442453015782,5,3,2
8,8,1,5.39016162784018,5,3,2
8,9,1,5.14818362583667,5,3,2
8,10,1,4.37848955449957,5,3,2
8,11,1,5.06803333672808,5,3,2
8,12,1,3.97576439823926,5,3,2
8,13,1,4.5126458680635,5,3,2
8,14,1,4.95156082961047,5,3,2
8,15,1,3.90910611558839,5,3,2
8,16,1,3.96087304630372,5,3,2
8,17,1,3.96936990780706,5,3,2
8,18,1,4.9747207783662,5,3,2
8,19,1,3.51071943682541,5,3,2
8,20,1,4.94817212315376,5,3,2
8,21,1,4.36819135886081,5,3,2
