"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.7567725448361,5,3,2
1,2,1,11.3454266572627,5,3,2
1,3,1,11.0171760280353,5,3,2
1,4,1,10.7731580781613,5,3,2
1,5,1,10.5911256241295,5,3,2
1,6,1,10.0968821321485,5,3,2
1,7,1,9.96810170120407,5,3,2
1,8,1,11.2714501267542,5,3,2
1,9,1,11.7025100176702,5,3,2
2,1,1,8.87554269860025,5,3,2
2,2,1,8.94272809109523,5,3,2
2,3,1,7.9359802279214,5,3,2
2,4,1,8.180716847743,5,3,2
2,5,1,8.76005720032053,5,3,2
2,6,1,8.22149642735881,5,3,2
2,7,1,7.56201731766232,5,3,2
2,8,1,7.70060144432423,5,3,2
2,9,1,9.06225688378625,5,3,2
3,1,0,0.631829797573324,5,3,2
3,2,0,1.01064839383593,5,3,2
3,3,0,1.17973068357866,5,3,2
3,4,0,0.379150648481152,5,3,2
3,5,0,0.848798934580108,5,3,2
3,6,0,1.11647531499703,5,3,2
3,7,0,0.260435163926914,5,3,2
3,8,0,1.13559153938624,5,3,2
3,9,0,1.01383362990419,5,3,2
4,1,1,8.68562432041193,5,3,2
4,2,1,9.37124284267105,5,3,2
4,3,1,7.97931167772062,5,3,2
4,4,1,8.65245618896442,5,3,2
4,5,1,9.04430794454359,5,3,2
4,6,1,8.34337773675598,5,3,2
4,7,1,8.81592586699137,5,3,2
4,8,1,8.29684747405604,5,3,2
4,9,1,8.19907969822312,5,3,2
5,1,0,5.2426312580336,5,3,2
5,2,0,5.85934052862299,5,3,2
5,3,0,6.40172709933595,5,3,2
5,4,0,6.07663792962922,5,3,2
5,5,0,6.05686235152582,5,3,2
5,6,0,5.67567016638509,5,3,2
5,7,0,5.18430955994904,5,3,2
5,8,0,6.13068966534594,5,3,2
5,9,0,5.17797663345882,5,3,2
6,1,1,10.9052721576078,5,3,2
6,2,1,10.9873063069275,5,3,2
6,3,1,10.4110843975294,5,3,2
6,4,1,10.8636000987464,5,3,2
6,5,1,10.3061838000741,5,3,2
6,6,1,10.4927692639812,5,3,2
6,7,1,10.7953302215939,5,3,2
6,8,1,11.4952556035992,5,3,2
6,9,1,11.1618540905967,5,3,2
7,1,1,9.43324269317482,5,3,2
7,2,1,9.42238257900168,5,3,2
7,3,1,8.99935375985847,5,3,2
7,4,1,9.18751104330468,5,3,2
7,5,1,8.96931793697642,5,3,2
7,6,1,9.66461874763804,5,3,2
7,7,1,8.64164079778948,5,3,2
7,8,1,9.00409770473181,5,3,2
7,9,1,8.62956024715087,5,3,2
8,1,0,6.41754093077069,5,3,2
8,2,0,7.40958857480494,5,3,2
8,3,0,6.93286587321813,5,3,2
8,4,0,7.02694022909523,5,3,2
8,5,0,6.33541803101253,5,3,2
8,6,0,6.35934119256771,5,3,2
8,7,0,6.10189067523426,5,3,2
8,8,0,7.06172920459453,5,3,2
8,9,0,6.36704175277941,5,3,2
9,1,1,10.1420892575471,5,3,2
9,2,1,8.6919671936098,5,3,2
9,3,1,9.17328857620714,5,3,2
9,4,1,9.45167278530675,5,3,2
9,5,1,9.95041968410664,5,3,2
9,6,1,8.99748114166651,5,3,2
9,7,1,9.42754840813813,5,3,2
9,8,1,9.44533669582825,5,3,2
9,9,1,8.54384235701418,5,3,2
10,1,1,6.59650988381445,5,3,2
10,2,1,5.88761152965719,5,3,2
10,3,1,6.4723080102271,5,3,2
10,4,1,5.98273322840609,5,3,2
