"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.46352694067564,7,3,2
1,2,0,6.72613224226464,7,3,2
1,3,0,6.91143068514773,7,3,2
2,1,1,6.08563127381172,7,3,2
2,2,1,6.59258787745328,7,3,2
2,3,1,6.43372095861123,7,3,2
3,1,1,8.599595820241,7,3,2
3,2,1,8.40217517217394,7,3,2
3,3,1,8.28244653989847,7,3,2
4,1,1,10.1779114935475,7,3,2
4,2,1,8.8129170890684,7,3,2
4,3,1,9.25627987999923,7,3,2
5,1,1,7.80015547839224,7,3,2
5,2,1,7.73011827979304,7,3,2
5,3,1,7.81406871786466,7,3,2
6,1,0,4.84559342823792,7,3,2
6,2,0,5.42942038094954,7,3,2
6,3,0,5.70776695213241,7,3,2
7,1,1,8.66458034739211,7,3,2
7,2,1,9.63949089742692,7,3,2
7,3,1,9.67719346201038,7,3,2
8,1,0,1.3055594457539,7,3,2
8,2,0,2.75793540835873,7,3,2
8,3,0,0.863441299069762,7,3,2
9,1,1,10.2813042009696,7,3,2
9,2,1,9.82047376831541,7,3,2
9,3,1,8.97774881175642,7,3,2
10,1,1,12.7037748542426,7,3,2
10,2,1,11.6070239522974,7,3,2
10,3,1,11.6063459944559,7,3,2
11,1,0,7.59320692762887,7,3,2
11,2,0,8.00668419913439,7,3,2
11,3,0,6.65133766013834,7,3,2
12,1,1,11.1892041379761,7,3,2
12,2,1,10.5599029057709,7,3,2
12,3,1,10.9107419335139,7,3,2
13,1,1,8.76809266603723,7,3,2
13,2,1,10.0151694073895,7,3,2
13,3,1,9.81687383124799,7,3,2
14,1,0,7.82682217254799,7,3,2
14,2,0,7.19855321351032,7,3,2
14,3,0,7.95793548158381,7,3,2
15,1,1,14.585107170065,7,3,2
15,2,1,13.8281820548367,7,3,2
15,3,1,14.2529721729629,7,3,2
16,1,0,9.20950776686338,7,3,2
16,2,0,10.7818873704491,7,3,2
16,3,0,9.5443078148654,7,3,2
17,1,0,6.93622474179126,7,3,2
17,2,0,6.11811440911123,7,3,2
17,3,0,7.46761847996778,7,3,2
18,1,0,8.27386543538642,7,3,2
18,2,0,8.07212236893334,7,3,2
18,3,0,7.3273997317934,7,3,2
19,1,1,12.2689228979629,7,3,2
19,2,1,12.5848525538383,7,3,2
19,3,1,12.1819320886124,7,3,2
20,1,1,6.16912357392666,7,3,2
20,2,1,6.47244674681322,7,3,2
20,3,1,7.15912988904665,7,3,2
21,1,0,5.88565589951662,7,3,2
21,2,0,5.24339650091298,7,3,2
21,3,0,5.60562197668478,7,3,2
22,1,0,8.43924091219145,7,3,2
22,2,0,9.50902154000848,7,3,2
22,3,0,9.41864597412767,7,3,2
23,1,1,8.80708954269247,7,3,2
23,2,1,7.19695824550372,7,3,2
23,3,1,8.38946057907186,7,3,2
24,1,0,5.47695260342497,7,3,2
24,2,0,5.80334624206591,7,3,2
24,3,0,5.65779885469122,7,3,2
25,1,1,11.4000334309768,7,3,2
25,2,1,9.61717943286992,7,3,2
25,3,1,10.392855345246,7,3,2
26,1,1,14.5378480659406,7,3,2
26,2,1,13.7436167134055,7,3,2
26,3,1,14.6290700208203,7,3,2
27,1,0,6.9294894848659,7,3,2
27,2,0,6.96301871451016,7,3,2
27,3,0,6.90983801977191,7,3,2
28,1,0,8.63694509605116,7,3,2
28,2,0,9.38062787720859,7,3,2
28,3,0,7.83816282925546,7,3,2
29,1,1,11.9158195702112,7,3,2
29,2,1,12.458388365469,7,3,2
29,3,1,11.68154095521,7,3,2
30,1,0,7.90461761158704,7,3,2
30,2,0,7.53386555206245,7,3,2
30,3,0,7.78398398845106,7,3,2
31,1,0,9.05241932886049,7,3,2
31,2,0,8.8103105345955,7,3,2
31,3,0,9.37848745229762,7,3,2
32,1,1,9.65671671986476,7,3,2
32,2,1,9.59585722083657,7,3,2
32,3,1,9.65633844889874,7,3,2
33,1,0,6.44424529257985,7,3,2
33,2,0,5.79661965576785,7,3,2
33,3,0,6.26511532107878,7,3,2
34,1,0,8.5373843905216,7,3,2
34,2,0,8.77771857827367,7,3,2
34,3,0,9.35292848751981,7,3,2
35,1,0,5.76071794068304,7,3,2
35,2,0,4.88865723517028,7,3,2
35,3,0,4.87104253667762,7,3,2
36,1,1,11.6426729841546,7,3,2
36,2,1,12.4534166858232,7,3,2
36,3,1,12.5950111575117,7,3,2
37,1,1,9.47768518369306,7,3,2
37,2,1,8.18604329897546,7,3,2
37,3,1,8.58917419046279,7,3,2
38,1,0,4.10729256542896,7,3,2
38,2,0,4.34429283480043,7,3,2
38,3,0,4.45819576558376,7,3,2
39,1,0,5.78699219595276,7,3,2
39,2,0,6.85402801743156,7,3,2
39,3,0,6.16047589713749,7,3,2
40,1,0,5.43231478307073,7,3,2
40,2,0,5.74891139825435,7,3,2
40,3,0,6.46626366816888,7,3,2
41,1,1,12.700195438874,7,3,2
41,2,1,13.1376478312673,7,3,2
41,3,1,13.1790924814413,7,3,2
42,1,1,8.31134951325427,7,3,2
42,2,1,7.67201694627934,7,3,2
42,3,1,7.6251606551582,7,3,2
43,1,0,8.87741949224929,7,3,2
43,2,0,8.8652037824464,7,3,2
43,3,0,9.2176535751911,7,3,2
44,1,0,6.82885209067498,7,3,2
44,2,0,7.21093155861333,7,3,2
44,3,0,7.84666618757065,7,3,2
45,1,0,8.49326673799997,7,3,2
45,2,0,7.75434454463629,7,3,2
45,3,0,7.70533635067279,7,3,2
46,1,0,7.52263144268177,7,3,2
46,2,0,6.15882393521838,7,3,2
46,3,0,6.23708342404652,7,3,2
47,1,1,11.8456232798646,7,3,2
47,2,1,11.7060813572919,7,3,2
47,3,1,12.3737826409244,7,3,2
48,1,0,3.44126169219285,7,3,2
48,2,0,3.48952236982093,7,3,2
48,3,0,4.11591463385208,7,3,2
49,1,0,3.32101064673225,7,3,2
49,2,0,4.06527320135073,7,3,2
49,3,0,3.73332786448127,7,3,2
50,1,1,9.41716356750564,7,3,2
50,2,1,9.46166886204092,7,3,2
50,3,1,10.1473082738621,7,3,2
51,1,1,11.9411650653596,7,3,2
51,2,1,12.1706396527554,7,3,2
51,3,1,12.2065897930849,7,3,2
52,1,1,11.2774848325002,7,3,2
52,2,1,10.9854050167976,7,3,2
52,3,1,11.5376136787819,7,3,2
53,1,0,7.72087012038907,7,3,2
53,2,0,8.04819724092532,7,3,2
53,3,0,7.31129336541827,7,3,2
54,1,0,3.29931833001887,7,3,2
54,2,0,2.07698095272742,7,3,2
54,3,0,2.61623471385667,7,3,2
55,1,1,11.7566011934413,7,3,2
55,2,1,10.9089264388479,7,3,2
55,3,1,9.98240154532223,7,3,2
56,1,1,11.9298667001659,7,3,2
56,2,1,11.0852758010265,7,3,2
56,3,1,11.2392930755995,7,3,2
57,1,0,5.5048172601403,7,3,2
57,2,0,5.80460765759225,7,3,2
57,3,0,5.50000058226354,7,3,2
58,1,0,5.79605471437558,7,3,2
58,2,0,6.56275512932036,7,3,2
58,3,0,6.53285492817207,7,3,2
59,1,1,8.3060846512265,7,3,2
59,2,1,9.01865029316942,7,3,2
59,3,1,8.96388932378072,7,3,2
60,1,0,3.64538486631586,7,3,2
60,2,0,4.9549543387629,7,3,2
60,3,0,3.67022033836692,7,3,2
61,1,1,7.33568606741203,7,3,2
61,2,1,7.5919888927647,7,3,2
61,3,1,6.81427731922746,7,3,2
62,1,0,6.6219446088295,7,3,2
62,2,0,7.56502777850667,7,3,2
62,3,0,6.16467158452695,7,3,2
63,1,0,5.84328153488409,7,3,2
63,2,0,6.29118228542594,7,3,2
63,3,0,5.03851330796475,7,3,2
64,1,0,6.17881978681315,7,3,2
64,2,0,4.74152210010519,7,3,2
64,3,0,6.08522649777096,7,3,2
65,1,0,5.2088430761586,7,3,2
65,2,0,5.23585207605754,7,3,2
65,3,0,6.00743238257586,7,3,2
66,1,1,8.4019951554374,7,3,2
66,2,1,7.10101157772921,7,3,2
66,3,1,7.47180638339079,7,3,2
67,1,1,7.2609500028947,7,3,2
67,2,1,7.48832143942998,7,3,2
67,3,1,7.01591208235844,7,3,2
68,1,1,9.15178737471699,7,3,2
68,2,1,8.66706763689453,7,3,2
68,3,1,8.37277940375358,7,3,2
69,1,0,8.4364418768804,7,3,2
69,2,0,7.80989828653685,7,3,2
69,3,0,7.3434735234385,7,3,2
70,1,1,10.5167483806512,7,3,2
70,2,1,10.9451236018422,7,3,2
70,3,1,11.334446771376,7,3,2
71,1,1,8.13119878749628,7,3,2
71,2,1,8.21619708822106,7,3,2
71,3,1,8.16440151828644,7,3,2
72,1,0,6.24459959110686,7,3,2
72,2,0,5.79497309317243,7,3,2
72,3,0,7.03358969575608,7,3,2
73,1,1,9.57281788325695,7,3,2
73,2,1,9.43818555613202,7,3,2
73,3,1,9.81927121912569,7,3,2
74,1,1,6.81439017743782,7,3,2
74,2,1,6.51542931321857,7,3,2
74,3,1,6.3553041723606,7,3,2
75,1,1,17.5471256997146,7,3,2
75,2,1,16.5267311755324,7,3,2
75,3,1,18.1254496685851,7,3,2
76,1,0,5.23998476729783,7,3,2
76,2,0,5.22308207667639,7,3,2
76,3,0,4.60264679457901,7,3,2
77,1,0,6.33146805241512,7,3,2
77,2,0,6.71603960641831,7,3,2
77,3,0,6.29115186524684,7,3,2
78,1,1,9.44280926581796,7,3,2
78,2,1,9.80815988342597,7,3,2
78,3,1,9.98454741087487,7,3,2
79,1,1,10.5179398524172,7,3,2
79,2,1,9.59757252773906,7,3,2
79,3,1,10.3165794813123,7,3,2
80,1,0,7.10759132238669,7,3,2
80,2,0,7.18496321518245,7,3,2
80,3,0,7.86853754001512,7,3,2
81,1,0,4.93102450471206,7,3,2
81,2,0,5.61003607925968,7,3,2
81,3,0,4.80769502540693,7,3,2
82,1,1,6.9391096670736,7,3,2
82,2,1,6.81348204826477,7,3,2
82,3,1,7.39421397478089,7,3,2
83,1,0,5.33289036855384,7,3,2
83,2,0,6.00282174464714,7,3,2
83,3,0,6.76207027960138,7,3,2
84,1,1,10.1111774269994,7,3,2
84,2,1,10.0560902318878,7,3,2
84,3,1,10.6505497155947,7,3,2
85,1,0,5.16565803066445,7,3,2
85,2,0,4.96188784198225,7,3,2
85,3,0,5.28452268081574,7,3,2
86,1,0,8.78560539021201,7,3,2
86,2,0,8.47724374950447,7,3,2
86,3,0,8.96882405659831,7,3,2
87,1,0,6.11515109450125,7,3,2
87,2,0,6.54437148532444,7,3,2
87,3,0,6.28256680401218,7,3,2
88,1,0,5.42257778649212,7,3,2
88,2,0,4.70382088266131,7,3,2
88,3,0,5.83176400563342,7,3,2
89,1,0,8.17313398065258,7,3,2
89,2,0,6.45184231368337,7,3,2
89,3,0,6.57826000926307,7,3,2
90,1,1,7.08189081807356,7,3,2
90,2,1,8.37203392337322,7,3,2
90,3,1,8.2209610660562,7,3,2
91,1,1,10.4434286263659,7,3,2
91,2,1,10.355367063202,7,3,2
91,3,1,10.0990365943756,7,3,2
92,1,1,13.1996954802408,7,3,2
92,2,1,12.9671771760239,7,3,2
