"G","R","X","Y","alpha","beta","gamma"
1,1,0,1,5,3,2
1,2,0,1,5,3,2
1,3,0,3,5,3,2
1,4,0,3,5,3,2
1,5,0,1,5,3,2
1,6,0,2,5,3,2
1,7,0,0,5,3,2
1,8,0,3,5,3,2
1,9,0,3,5,3,2
1,10,0,2,5,3,2
1,11,0,1,5,3,2
1,12,0,3,5,3,2
1,13,0,2,5,3,2
1,14,0,2,5,3,2
1,15,0,1,5,3,2
1,16,0,1,5,3,2
1,17,0,2,5,3,2
1,18,0,1,5,3,2
1,19,0,1,5,3,2
1,20,0,3,5,3,2
1,21,0,0,5,3,2
1,22,0,2,5,3,2
1,23,0,1,5,3,2
1,24,0,4,5,3,2
1,25,0,1,5,3,2
1,26,0,2,5,3,2
1,27,0,2,5,3,2
1,28,0,2,5,3,2
1,29,0,1,5,3,2
1,30,0,3,5,3,2
1,31,0,0,5,3,2
1,32,0,1,5,3,2
1,33,0,3,5,3,2
1,34,0,2,5,3,2
1,35,0,3,5,3,2
1,36,0,1,5,3,2
1,37,0,3,5,3,2
1,38,0,0,5,3,2
1,39,0,1,5,3,2
1,40,0,2,5,3,2
1,41,0,6,5,3,2
1,42,0,0,5,3,2
1,43,0,1,5,3,2
1,44,0,4,5,3,2
1,45,0,2,5,3,2
1,46,0,1,5,3,2
1,47,0,1,5,3,2
1,48,0,0,5,3,2
1,49,0,2,5,3,2
2,1,1,2143,5,3,2
2,2,1,2059,5,3,2
2,3,1,2126,5,3,2
2,4,1,2144,5,3,2
2,5,1,2088,5,3,2
2,6,1,2096,5,3,2
2,7,1,2084,5,3,2
2,8,1,2102,5,3,2
2,9,1,2153,5,3,2
2,10,1,2161,5,3,2
2,11,1,2099,5,3,2
2,12,1,2052,5,3,2
2,13,1,2114,5,3,2
2,14,1,2159,5,3,2
2,15,1,2175,5,3,2
2,16,1,2098,5,3,2
2,17,1,2114,5,3,2
2,18,1,2153,5,3,2
2,19,1,2168,5,3,2
2,20,1,2128,5,3,2
2,21,1,2033,5,3,2
2,22,1,2121,5,3,2
2,23,1,2097,5,3,2
2,24,1,2167,5,3,2
2,25,1,2087,5,3,2
2,26,1,2109,5,3,2
2,27,1,2157,5,3,2
2,28,1,2155,5,3,2
2,29,1,2030,5,3,2
2,30,1,2109,5,3,2
2,31,1,2109,5,3,2
2,32,1,2145,5,3,2
2,33,1,2186,5,3,2
2,34,1,2132,5,3,2
2,35,1,2078,5,3,2
2,36,1,2116,5,3,2
2,37,1,2156,5,3,2
2,38,1,2115,5,3,2
2,39,1,2025,5,3,2
2,40,1,2206,5,3,2
2,41,1,2147,5,3,2
2,42,1,2059,5,3,2
2,43,1,2191,5,3,2
2,44,1,2084,5,3,2
2,45,1,2214,5,3,2
2,46,1,2120,5,3,2
2,47,1,2128,5,3,2
2,48,1,2077,5,3,2
2,49,1,2095,5,3,2
3,1,1,500,5,3,2
3,2,1,507,5,3,2
3,3,1,517,5,3,2
3,4,1,505,5,3,2
3,5,1,460,5,3,2
3,6,1,529,5,3,2
3,7,1,492,5,3,2
3,8,1,499,5,3,2
3,9,1,506,5,3,2
3,10,1,534,5,3,2
3,11,1,512,5,3,2
3,12,1,520,5,3,2
3,13,1,504,5,3,2
3,14,1,487,5,3,2
3,15,1,499,5,3,2
3,16,1,502,5,3,2
3,17,1,466,5,3,2
3,18,1,488,5,3,2
3,19,1,483,5,3,2
3,20,1,484,5,3,2
3,21,1,552,5,3,2
3,22,1,513,5,3,2
3,23,1,502,5,3,2
3,24,1,504,5,3,2
3,25,1,527,5,3,2
3,26,1,555,5,3,2
3,27,1,503,5,3,2
3,28,1,520,5,3,2
3,29,1,518,5,3,2
3,30,1,456,5,3,2
3,31,1,521,5,3,2
3,32,1,484,5,3,2
3,33,1,523,5,3,2
3,34,1,490,5,3,2
3,35,1,510,5,3,2
3,36,1,525,5,3,2
3,37,1,515,5,3,2
3,38,1,510,5,3,2
3,39,1,531,5,3,2
3,40,1,517,5,3,2
3,41,1,511,5,3,2
3,42,1,532,5,3,2
3,43,1,520,5,3,2
3,44,1,507,5,3,2
3,45,1,498,5,3,2
3,46,1,486,5,3,2
3,47,1,539,5,3,2
3,48,1,512,5,3,2
3,49,1,501,5,3,2
4,1,1,1718,5,3,2
4,2,1,1780,5,3,2
4,3,1,1730,5,3,2
4,4,1,1724,5,3,2
4,5,1,1791,5,3,2
4,6,1,1712,5,3,2
4,7,1,1808,5,3,2
4,8,1,1792,5,3,2
4,9,1,1714,5,3,2
4,10,1,1756,5,3,2
4,11,1,1787,5,3,2
4,12,1,1796,5,3,2
4,13,1,1713,5,3,2
4,14,1,1664,5,3,2
4,15,1,1712,5,3,2
4,16,1,1757,5,3,2
4,17,1,1740,5,3,2
4,18,1,1767,5,3,2
4,19,1,1703,5,3,2
4,20,1,1752,5,3,2
4,21,1,1808,5,3,2
4,22,1,1752,5,3,2
4,23,1,1650,5,3,2
4,24,1,1752,5,3,2
4,25,1,1688,5,3,2
4,26,1,1683,5,3,2
4,27,1,1733,5,3,2
4,28,1,1704,5,3,2
4,29,1,1745,5,3,2
4,30,1,1753,5,3,2
4,31,1,1712,5,3,2
4,32,1,1757,5,3,2
4,33,1,1763,5,3,2
4,34,1,1750,5,3,2
4,35,1,1800,5,3,2
4,36,1,1696,5,3,2
4,37,1,1744,5,3,2
4,38,1,1798,5,3,2
4,39,1,1806,5,3,2
4,40,1,1734,5,3,2
4,41,1,1723,5,3,2
4,42,1,1802,5,3,2
4,43,1,1805,5,3,2
4,44,1,1742,5,3,2
4,45,1,1736,5,3,2
4,46,1,1742,5,3,2
4,47,1,1661,5,3,2
4,48,1,1665,5,3,2
4,49,1,1702,5,3,2
5,1,1,824,5,3,2
5,2,1,870,5,3,2
5,3,1,799,5,3,2
5,4,1,850,5,3,2
5,5,1,805,5,3,2
5,6,1,824,5,3,2
5,7,1,800,5,3,2
5,8,1,767,5,3,2
5,9,1,793,5,3,2
5,10,1,846,5,3,2
5,11,1,880,5,3,2
5,12,1,823,5,3,2
5,13,1,811,5,3,2
5,14,1,818,5,3,2
5,15,1,839,5,3,2
5,16,1,835,5,3,2
5,17,1,790,5,3,2
5,18,1,823,5,3,2
5,19,1,902,5,3,2
5,20,1,882,5,3,2
5,21,1,900,5,3,2
5,22,1,857,5,3,2
5,23,1,852,5,3,2
5,24,1,823,5,3,2
5,25,1,848,5,3,2
5,26,1,847,5,3,2
5,27,1,826,5,3,2
5,28,1,849,5,3,2
5,29,1,801,5,3,2
5,30,1,784,5,3,2
5,31,1,815,5,3,2
5,32,1,895,5,3,2
5,33,1,820,5,3,2
5,34,1,853,5,3,2
5,35,1,790,5,3,2
5,36,1,808,5,3,2
5,37,1,809,5,3,2
5,38,1,842,5,3,2
5,39,1,816,5,3,2
5,40,1,768,5,3,2
5,41,1,834,5,3,2
5,42,1,847,5,3,2
5,43,1,860,5,3,2
5,44,1,832,5,3,2
5,45,1,883,5,3,2
5,46,1,842,5,3,2
5,47,1,804,5,3,2
5,48,1,850,5,3,2
5,49,1,833,5,3,2
6,1,0,722,5,3,2
6,2,0,686,5,3,2
6,3,0,707,5,3,2
6,4,0,713,5,3,2
6,5,0,667,5,3,2
6,6,0,726,5,3,2
6,7,0,717,5,3,2
6,8,0,675,5,3,2
6,9,0,726,5,3,2
6,10,0,742,5,3,2
6,11,0,705,5,3,2
6,12,0,713,5,3,2
6,13,0,692,5,3,2
6,14,0,722,5,3,2
6,15,0,678,5,3,2
6,16,0,709,5,3,2
6,17,0,694,5,3,2
6,18,0,725,5,3,2
6,19,0,718,5,3,2
6,20,0,759,5,3,2
6,21,0,700,5,3,2
6,22,0,709,5,3,2
6,23,0,747,5,3,2
6,24,0,717,5,3,2
6,25,0,643,5,3,2
6,26,0,735,5,3,2
6,27,0,693,5,3,2
6,28,0,716,5,3,2
6,29,0,667,5,3,2
6,30,0,737,5,3,2
6,31,0,752,5,3,2
6,32,0,738,5,3,2
6,33,0,707,5,3,2
6,34,0,682,5,3,2
6,35,0,683,5,3,2
6,36,0,717,5,3,2
6,37,0,714,5,3,2
6,38,0,632,5,3,2
6,39,0,686,5,3,2
6,40,0,713,5,3,2
6,41,0,692,5,3,2
6,42,0,697,5,3,2
6,43,0,711,5,3,2
6,44,0,695,5,3,2
6,45,0,731,5,3,2
6,46,0,720,5,3,2
6,47,0,690,5,3,2
6,48,0,716,5,3,2
6,49,0,740,5,3,2
7,1,0,867,5,3,2
7,2,0,803,5,3,2
7,3,0,814,5,3,2
7,4,0,844,5,3,2
7,5,0,893,5,3,2
7,6,0,863,5,3,2
7,7,0,779,5,3,2
7,8,0,853,5,3,2
7,9,0,812,5,3,2
7,10,0,876,5,3,2
7,11,0,831,5,3,2
7,12,0,800,5,3,2
7,13,0,822,5,3,2
7,14,0,867,5,3,2
7,15,0,826,5,3,2
7,16,0,863,5,3,2
7,17,0,817,5,3,2
7,18,0,842,5,3,2
7,19,0,864,5,3,2
7,20,0,893,5,3,2
7,21,0,824,5,3,2
7,22,0,781,5,3,2
7,23,0,804,5,3,2
7,24,0,849,5,3,2
7,25,0,897,5,3,2
7,26,0,837,5,3,2
7,27,0,797,5,3,2
7,28,0,867,5,3,2
7,29,0,840,5,3,2
7,30,0,830,5,3,2
7,31,0,846,5,3,2
7,32,0,830,5,3,2
7,33,0,852,5,3,2
7,34,0,896,5,3,2
7,35,0,849,5,3,2
7,36,0,867,5,3,2
7,37,0,839,5,3,2
7,38,0,840,5,3,2
7,39,0,810,5,3,2
7,40,0,824,5,3,2
7,41,0,835,5,3,2
7,42,0,844,5,3,2
7,43,0,862,5,3,2
7,44,0,854,5,3,2
7,45,0,845,5,3,2
7,46,0,803,5,3,2
7,47,0,885,5,3,2
7,48,0,834,5,3,2
7,49,0,849,5,3,2
8,1,0,64,5,3,2
8,2,0,50,5,3,2
8,3,0,56,5,3,2
8,4,0,60,5,3,2
8,5,0,48,5,3,2
8,6,0,41,5,3,2
8,7,0,40,5,3,2
8,8,0,57,5,3,2
8,9,0,55,5,3,2
8,10,0,47,5,3,2
8,11,0,59,5,3,2
8,12,0,46,5,3,2
8,13,0,64,5,3,2
8,14,0,56,5,3,2
8,15,0,47,5,3,2
8,16,0,67,5,3,2
8,17,0,47,5,3,2
8,18,0,51,5,3,2
8,19,0,42,5,3,2
8,20,0,37,5,3,2
8,21,0,74,5,3,2
8,22,0,45,5,3,2
8,23,0,47,5,3,2
8,24,0,46,5,3,2
8,25,0,44,5,3,2
8,26,0,52,5,3,2
8,27,0,55,5,3,2
8,28,0,50,5,3,2
8,29,0,50,5,3,2
8,30,0,46,5,3,2
8,31,0,47,5,3,2
8,32,0,51,5,3,2
8,33,0,41,5,3,2
8,34,0,59,5,3,2
8,35,0,43,5,3,2
8,36,0,66,5,3,2
8,37,0,45,5,3,2
8,38,0,46,5,3,2
8,39,0,39,5,3,2
8,40,0,55,5,3,2
