"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.08121963504951,6,3,2
1,2,0,7.26939221726465,6,3,2
1,3,0,7.35709407036281,6,3,2
1,4,0,7.16202454913904,6,3,2
1,5,0,7.87878708632454,6,3,2
1,6,0,7.28824529516608,6,3,2
1,7,0,6.65909213288887,6,3,2
1,8,0,7.78270354087587,6,3,2
1,9,0,7.01481644490914,6,3,2
1,10,0,6.88518913537898,6,3,2
1,11,0,7.03850338310237,6,3,2
1,12,0,6.85889461022812,6,3,2
1,13,0,7.01925312828358,6,3,2
1,14,0,7.5364226087391,6,3,2
1,15,0,7.25084676466288,6,3,2
1,16,0,7.17327991245024,6,3,2
1,17,0,8.15801220175192,6,3,2
1,18,0,7.64886708415485,6,3,2
1,19,0,7.25228561508694,6,3,2
1,20,0,7.41627623128648,6,3,2
1,21,0,8.10030602583809,6,3,2
1,22,0,8.17491245895316,6,3,2
1,23,0,7.20444971177201,6,3,2
1,24,0,7.92112951377518,6,3,2
1,25,0,7.12908535052728,6,3,2
2,1,1,8.50504053875677,6,3,2
2,2,1,8.80415964035372,6,3,2
2,3,1,9.43387260313628,6,3,2
2,4,1,8.26479444934595,6,3,2
2,5,1,9.07412530458098,6,3,2
2,6,1,8.08091461223168,6,3,2
2,7,1,7.91266213752517,6,3,2
2,8,1,8.56218226378029,6,3,2
2,9,1,8.7249890206539,6,3,2
2,10,1,7.99596855771362,6,3,2
2,11,1,7.94350456532758,6,3,2
2,12,1,8.37541531359609,6,3,2
2,13,1,9.0970003611812,6,3,2
2,14,1,9.46364213155083,6,3,2
2,15,1,8.6731459016189,6,3,2
2,16,1,8.79901891629458,6,3,2
2,17,1,8.0646395081035,6,3,2
2,18,1,8.96762323440712,6,3,2
2,19,1,8.06633921960648,6,3,2
2,20,1,8.81930883580813,6,3,2
2,21,1,7.8914383442168,6,3,2
2,22,1,8.66158046369129,6,3,2
2,23,1,8.19043776029976,6,3,2
2,24,1,9.2751965841757,6,3,2
2,25,1,8.93205805967265,6,3,2
3,1,0,5.09697670836161,6,3,2
3,2,0,5.17477187863177,6,3,2
3,3,0,6.01632565295237,6,3,2
3,4,0,5.53729506300799,6,3,2
3,5,0,6.10984172521562,6,3,2
3,6,0,5.74679435314464,6,3,2
3,7,0,4.88591768505232,6,3,2
3,8,0,5.19741510565443,6,3,2
3,9,0,4.95679227541842,6,3,2
3,10,0,5.88824186911178,6,3,2
3,11,0,6.44615332573776,6,3,2
3,12,0,5.6622438555573,6,3,2
3,13,0,5.79386437744123,6,3,2
3,14,0,5.0981302892322,6,3,2
3,15,0,5.45665525961815,6,3,2
3,16,0,4.59062591182185,6,3,2
3,17,0,5.27284316318849,6,3,2
3,18,0,6.87564075887398,6,3,2
3,19,0,5.44166817738915,6,3,2
3,20,0,4.7718307077375,6,3,2
3,21,0,5.5607399328818,6,3,2
3,22,0,4.65916880371481,6,3,2
3,23,0,5.26239821283729,6,3,2
3,24,0,5.75706680121581,6,3,2
3,25,0,5.92123944490891,6,3,2
4,1,1,11.1875327263668,6,3,2
4,2,1,10.8950507471944,6,3,2
4,3,1,11.6560553125358,6,3,2
4,4,1,10.5019769539669,6,3,2
4,5,1,9.61279567991835,6,3,2
4,6,1,10.4151568866942,6,3,2
4,7,1,11.4423438724852,6,3,2
4,8,1,10.870979483696,6,3,2
4,9,1,10.1767014931836,6,3,2
4,10,1,10.280373322508,6,3,2
4,11,1,10.6709882275893,6,3,2
4,12,1,10.4690954222835,6,3,2
4,13,1,11.0628711295564,6,3,2
4,14,1,9.87213516450002,6,3,2
4,15,1,11.4373818768239,6,3,2
4,16,1,10.9242245811051,6,3,2
4,17,1,10.610422848601,6,3,2
4,18,1,11.3669050930921,6,3,2
4,19,1,9.96567513824215,6,3,2
4,20,1,11.3857490005472,6,3,2
4,21,1,10.1099994658742,6,3,2
4,22,1,10.1304000456204,6,3,2
4,23,1,10.9855520855175,6,3,2
4,24,1,10.4841480649604,6,3,2
4,25,1,10.9682186508578,6,3,2
5,1,0,4.3908251473256,6,3,2
5,2,0,4.67465240609713,6,3,2
5,3,0,5.38751583785695,6,3,2
5,4,0,4.65797064318104,6,3,2
5,5,0,5.38201822234214,6,3,2
5,6,0,5.36244325878093,6,3,2
5,7,0,5.41357546135733,6,3,2
5,8,0,4.01790037763494,6,3,2
5,9,0,5.56950063433552,6,3,2
5,10,0,4.66090172993481,6,3,2
5,11,0,4.40220402531638,6,3,2
5,12,0,4.48515381171111,6,3,2
5,13,0,5.3475894892452,6,3,2
5,14,0,4.97435183537827,6,3,2
5,15,0,5.91907129025564,6,3,2
5,16,0,4.60007012714976,6,3,2
5,17,0,4.75052304204203,6,3,2
5,18,0,5.41373508008225,6,3,2
5,19,0,5.22223928821877,6,3,2
5,20,0,5.29303783460276,6,3,2
5,21,0,4.39275892217935,6,3,2
5,22,0,5.04569829181479,6,3,2
5,23,0,4.90815437176798,6,3,2
5,24,0,4.54742193429492,6,3,2
5,25,0,4.70566341962562,6,3,2
6,1,1,6.6165555261628,6,3,2
6,2,1,7.47067020472,6,3,2
6,3,1,7.32135225370668,6,3,2
6,4,1,7.39135380949785,6,3,2
6,5,1,7.26582071459526,6,3,2
6,6,1,7.55579931371757,6,3,2
6,7,1,7.58717270479554,6,3,2
6,8,1,7.22787816578638,6,3,2
6,9,1,7.34442945624788,6,3,2
6,10,1,7.50870774374177,6,3,2
6,11,1,7.33278789357511,6,3,2
6,12,1,7.281378337322,6,3,2
6,13,1,7.6716862126012,6,3,2
6,14,1,7.60800570932188,6,3,2
6,15,1,6.59583888770155,6,3,2
6,16,1,6.98774815858599,6,3,2
6,17,1,6.42996974383093,6,3,2
