"G","R","X","Y","alpha","beta","gamma"
1,1,1,29,5,3,3
1,2,1,30,5,3,3
1,3,1,22,5,3,3
1,4,1,28,5,3,3
1,5,1,29,5,3,3
1,6,1,21,5,3,3
1,7,1,29,5,3,3
1,8,1,23,5,3,3
1,9,1,22,5,3,3
1,10,1,21,5,3,3
1,11,1,20,5,3,3
2,1,1,386,5,3,3
2,2,1,380,5,3,3
2,3,1,377,5,3,3
2,4,1,404,5,3,3
2,5,1,392,5,3,3
2,6,1,366,5,3,3
2,7,1,344,5,3,3
2,8,1,349,5,3,3
2,9,1,345,5,3,3
2,10,1,330,5,3,3
2,11,1,358,5,3,3
3,1,0,6,5,3,3
3,2,0,14,5,3,3
3,3,0,10,5,3,3
3,4,0,4,5,3,3
3,5,0,7,5,3,3
3,6,0,8,5,3,3
3,7,0,5,5,3,3
3,8,0,11,5,3,3
3,9,0,6,5,3,3
3,10,0,6,5,3,3
3,11,0,7,5,3,3
4,1,0,281,5,3,3
4,2,0,278,5,3,3
4,3,0,246,5,3,3
4,4,0,243,5,3,3
4,5,0,268,5,3,3
4,6,0,257,5,3,3
4,7,0,286,5,3,3
4,8,0,270,5,3,3
4,9,0,275,5,3,3
4,10,0,276,5,3,3
4,11,0,267,5,3,3
5,1,1,26772,5,3,3
5,2,1,26400,5,3,3
5,3,1,26456,5,3,3
5,4,1,26653,5,3,3
5,5,1,26790,5,3,3
5,6,1,26405,5,3,3
5,7,1,26864,5,3,3
5,8,1,26828,5,3,3
5,9,1,26878,5,3,3
5,10,1,26673,5,3,3
5,11,1,26535,5,3,3
6,1,0,88,5,3,3
6,2,0,90,5,3,3
6,3,0,87,5,3,3
6,4,0,85,5,3,3
6,5,0,100,5,3,3
6,6,0,91,5,3,3
6,7,0,93,5,3,3
6,8,0,82,5,3,3
6,9,0,95,5,3,3
6,10,0,94,5,3,3
6,11,0,85,5,3,3
7,1,1,5,5,3,3
7,2,1,5,5,3,3
7,3,1,1,5,3,3
7,4,1,6,5,3,3
7,5,1,2,5,3,3
7,6,1,1,5,3,3
7,7,1,7,5,3,3
7,8,1,3,5,3,3
7,9,1,5,5,3,3
7,10,1,5,5,3,3
7,11,1,2,5,3,3
8,1,1,515,5,3,3
8,2,1,519,5,3,3
8,3,1,534,5,3,3
8,4,1,500,5,3,3
8,5,1,479,5,3,3
8,6,1,518,5,3,3
8,7,1,524,5,3,3
8,8,1,527,5,3,3
8,9,1,514,5,3,3
8,10,1,509,5,3,3
8,11,1,487,5,3,3
9,1,0,16,5,3,3
9,2,0,6,5,3,3
9,3,0,12,5,3,3
9,4,0,16,5,3,3
9,5,0,14,5,3,3
9,6,0,11,5,3,3
9,7,0,14,5,3,3
9,8,0,15,5,3,3
9,9,0,12,5,3,3
9,10,0,18,5,3,3
9,11,0,9,5,3,3
10,1,0,30,5,3,3
10,2,0,36,5,3,3
10,3,0,39,5,3,3
10,4,0,46,5,3,3
10,5,0,39,5,3,3
10,6,0,34,5,3,3
10,7,0,32,5,3,3
10,8,0,53,5,3,3
10,9,0,31,5,3,3
10,10,0,32,5,3,3
10,11,0,41,5,3,3
11,1,0,12,5,3,3
11,2,0,6,5,3,3
11,3,0,11,5,3,3
11,4,0,10,5,3,3
11,5,0,12,5,3,3
11,6,0,12,5,3,3
11,7,0,8,5,3,3
11,8,0,10,5,3,3
11,9,0,11,5,3,3
11,10,0,8,5,3,3
11,11,0,7,5,3,3
12,1,0,600,5,3,3
12,2,0,592,5,3,3
12,3,0,548,5,3,3
12,4,0,580,5,3,3
12,5,0,579,5,3,3
12,6,0,593,5,3,3
12,7,0,591,5,3,3
12,8,0,585,5,3,3
12,9,0,551,5,3,3
12,10,0,552,5,3,3
12,11,0,573,5,3,3
13,1,1,26115,5,3,3
13,2,1,26302,5,3,3
13,3,1,26147,5,3,3
13,4,1,25801,5,3,3
13,5,1,26280,5,3,3
13,6,1,26033,5,3,3
13,7,1,25767,5,3,3
13,8,1,25924,5,3,3
13,9,1,26261,5,3,3
13,10,1,26030,5,3,3
13,11,1,26132,5,3,3
14,1,1,27591,5,3,3
14,2,1,27290,5,3,3
14,3,1,27675,5,3,3
14,4,1,27479,5,3,3
14,5,1,27801,5,3,3
14,6,1,27523,5,3,3
14,7,1,27607,5,3,3
14,8,1,27744,5,3,3
14,9,1,27421,5,3,3
14,10,1,27815,5,3,3
14,11,1,27720,5,3,3
15,1,1,16755,5,3,3
15,2,1,16684,5,3,3
15,3,1,16914,5,3,3
15,4,1,16778,5,3,3
