"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.11237930181374,5,3,2
1,2,0,2.83382048423381,5,3,2
1,3,0,3.67074912391053,5,3,2
1,4,0,3.74057079513071,5,3,2
1,5,0,3.42327672742519,5,3,2
1,6,0,3.29060853192527,5,3,2
2,1,1,9.78646603782778,5,3,2
2,2,1,10.0491041571498,5,3,2
2,3,1,11.0643668133945,5,3,2
2,4,1,9.79974332741859,5,3,2
2,5,1,10.2425088968858,5,3,2
2,6,1,10.3640386084611,5,3,2
3,1,1,11.0293779273119,5,3,2
3,2,1,11.3556302858403,5,3,2
3,3,1,11.5567133312931,5,3,2
3,4,1,11.0082900088797,5,3,2
3,5,1,12.3760639752783,5,3,2
3,6,1,11.9063583881285,5,3,2
4,1,1,5.89829134780242,5,3,2
4,2,1,6.19988488622813,5,3,2
4,3,1,5.41435107534693,5,3,2
4,4,1,3.87141792182438,5,3,2
4,5,1,5.47273984547867,5,3,2
4,6,1,3.98156678280799,5,3,2
5,1,1,6.41984823672293,5,3,2
5,2,1,6.7497817632691,5,3,2
5,3,1,7.43183568076349,5,3,2
5,4,1,6.67758681605145,5,3,2
5,5,1,5.65089853915648,5,3,2
5,6,1,5.15214664004005,5,3,2
6,1,1,7.74702509652688,5,3,2
6,2,1,6.7538968377577,5,3,2
6,3,1,8.4196470149163,5,3,2
6,4,1,7.380856646886,5,3,2
6,5,1,7.8194535588984,5,3,2
6,6,1,8.0274480721259,5,3,2
7,1,1,8.48522794266143,5,3,2
7,2,1,8.72305768096874,5,3,2
7,3,1,7.8813560028711,5,3,2
7,4,1,9.94643689116877,5,3,2
7,5,1,9.36818908669662,5,3,2
7,6,1,8.83429283736589,5,3,2
8,1,1,6.6091579553491,5,3,2
8,2,1,7.28395703559553,5,3,2
8,3,1,7.39327736767592,5,3,2
8,4,1,7.38345730712835,5,3,2
8,5,1,6.66105948464207,5,3,2
8,6,1,8.36582744356011,5,3,2
9,1,0,3.14086397216994,5,3,2
9,2,0,2.8998824395383,5,3,2
9,3,0,3.19966563626008,5,3,2
9,4,0,2.75908634512797,5,3,2
9,5,0,3.38970025856371,5,3,2
9,6,0,2.00007780488359,5,3,2
10,1,0,0.897430162158855,5,3,2
10,2,0,1.6822914135261,5,3,2
10,3,0,1.79518546083633,5,3,2
10,4,0,1.84724932185521,5,3,2
10,5,0,1.49419337867799,5,3,2
10,6,0,1.45744361867016,5,3,2
11,1,1,7.37272516324414,5,3,2
11,2,1,7.078269405509,5,3,2
11,3,1,6.84778811673529,5,3,2
11,4,1,6.76603442461311,5,3,2
11,5,1,7.74654142487969,5,3,2
11,6,1,7.09284235488735,5,3,2
12,1,0,3.50281400009202,5,3,2
12,2,0,3.35534724591077,5,3,2
12,3,0,3.5630949039578,5,3,2
12,4,0,3.1759810622879,5,3,2
12,5,0,3.65946223465305,5,3,2
12,6,0,3.62419023397973,5,3,2
13,1,0,6.02737066308107,5,3,2
13,2,0,5.39412474517905,5,3,2
13,3,0,6.57166004195435,5,3,2
13,4,0,6.7038874909332,5,3,2
13,5,0,5.52285545545972,5,3,2
13,6,0,5.64807576647503,5,3,2
14,1,1,8.01273461740451,5,3,2
14,2,1,8.60261599936248,5,3,2
14,3,1,8.61128094850911,5,3,2
14,4,1,7.91508885182308,5,3,2
14,5,1,8.23353144052428,5,3,2
14,6,1,8.08852355824752,5,3,2
15,1,0,5.74663237093455,5,3,2
15,2,0,5.07733323814516,5,3,2
15,3,0,5.24669881558549,5,3,2
15,4,0,5.19220691088163,5,3,2
15,5,0,5.11529366387093,5,3,2
15,6,0,6.19008370328408,5,3,2
16,1,1,12.0461076582571,5,3,2
16,2,1,12.3992962436868,5,3,2
16,3,1,12.5794908805375,5,3,2
16,4,1,12.4522482139199,5,3,2
16,5,1,10.9309004601507,5,3,2
16,6,1,12.653288733549,5,3,2
17,1,1,5.0638025139007,5,3,2
17,2,1,4.94455486955472,5,3,2
17,3,1,5.91589559555764,5,3,2
17,4,1,5.23574630677577,5,3,2
17,5,1,5.27458932235215,5,3,2
17,6,1,5.73141330432391,5,3,2
18,1,0,3.97792327875354,5,3,2
18,2,0,4.6811654721728,5,3,2
18,3,0,5.53267546383091,5,3,2
18,4,0,4.15462483103732,5,3,2
18,5,0,5.3010231639159,5,3,2
18,6,0,4.94883384498,5,3,2
19,1,0,6.12467047738366,5,3,2
19,2,0,5.14590108652646,5,3,2
19,3,0,6.10411947316537,5,3,2
19,4,0,5.25223629256566,5,3,2
19,5,0,5.79293149370866,5,3,2
19,6,0,4.94532284234523,5,3,2
20,1,0,4.23754265009648,5,3,2
20,2,0,4.10235759289638,5,3,2
20,3,0,3.82185620219234,5,3,2
20,4,0,4.52100874331846,5,3,2
20,5,0,3.78396322998417,5,3,2
20,6,0,4.02042833251394,5,3,2
21,1,1,11.5476030352234,5,3,2
21,2,1,11.1774340760947,5,3,2
21,3,1,10.4638509832188,5,3,2
21,4,1,11.2987898018563,5,3,2
21,5,1,10.2201982522001,5,3,2
21,6,1,10.0338385492513,5,3,2
22,1,1,9.93994445274226,5,3,2
22,2,1,11.2988906057065,5,3,2
22,3,1,10.9252471068872,5,3,2
22,4,1,10.2922937659356,5,3,2
22,5,1,9.9609652768944,5,3,2
22,6,1,9.4817326974342,5,3,2
23,1,0,3.28354648663086,5,3,2
23,2,0,2.93499457289035,5,3,2
23,3,0,2.93508423419399,5,3,2
23,4,0,3.91710599264207,5,3,2
23,5,0,3.68216576229929,5,3,2
23,6,0,3.06443190265179,5,3,2
24,1,0,6.8219338286169,5,3,2
24,2,0,7.00010836183058,5,3,2
24,3,0,5.19941600889747,5,3,2
24,4,0,5.8183666175569,5,3,2
24,5,0,6.402204724824,5,3,2
24,6,0,5.8008541851045,5,3,2
25,1,1,6.72351298279013,5,3,2
25,2,1,8.34284830485402,5,3,2
25,3,1,7.30875546790379,5,3,2
25,4,1,7.14701909099406,5,3,2
25,5,1,6.90610479393852,5,3,2
25,6,1,7.52327673195115,5,3,2
