"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.19292061744211,5,3,2
1,2,0,5.348162612659,5,3,2
1,3,0,4.75283731358003,5,3,2
1,4,0,5.23229688306764,5,3,2
1,5,0,5.14883715348903,5,3,2
1,6,0,5.24255761393909,5,3,2
1,7,0,4.70544607955364,5,3,2
2,1,0,6.71680020581623,5,3,2
2,2,0,7.57240061189153,5,3,2
2,3,0,7.3319945315305,5,3,2
2,4,0,6.72317937495704,5,3,2
2,5,0,6.77638975917958,5,3,2
2,6,0,7.12241727543271,5,3,2
2,7,0,8.03965015853097,5,3,2
3,1,0,5.2973406718173,5,3,2
3,2,0,5.44784129886116,5,3,2
3,3,0,6.30360565190989,5,3,2
3,4,0,5.80103875174524,5,3,2
3,5,0,5.80425030384975,5,3,2
3,6,0,4.59742842343882,5,3,2
3,7,0,5.73528873209591,5,3,2
4,1,0,10.7521782199431,5,3,2
4,2,0,11.6285344618633,5,3,2
4,3,0,11.1097625371233,5,3,2
4,4,0,11.1659752402138,5,3,2
4,5,0,11.2979390944779,5,3,2
4,6,0,10.4690086490191,5,3,2
4,7,0,10.5606357713342,5,3,2
5,1,0,2.49079938069799,5,3,2
5,2,0,1.31208247796599,5,3,2
5,3,0,2.1888277646279,5,3,2
5,4,0,2.39649214859679,5,3,2
5,5,0,3.13715489892914,5,3,2
5,6,0,2.32692099199125,5,3,2
5,7,0,2.68316011561618,5,3,2
6,1,1,4.58186863232794,5,3,2
6,2,1,6.08030629847157,5,3,2
6,3,1,5.61202378563463,5,3,2
6,4,1,5.14693372024991,5,3,2
6,5,1,5.0470446890196,5,3,2
6,6,1,5.09693712104935,5,3,2
6,7,1,4.99503954017816,5,3,2
7,1,1,10.9126277509274,5,3,2
7,2,1,10.3730764134646,5,3,2
7,3,1,10.0607764728469,5,3,2
7,4,1,10.5745301644279,5,3,2
7,5,1,10.199506563949,5,3,2
7,6,1,11.267219121948,5,3,2
7,7,1,10.9165358445496,5,3,2
8,1,1,7.3363364742735,5,3,2
8,2,1,6.31642145288694,5,3,2
8,3,1,6.75433856941796,5,3,2
8,4,1,8.02949862831593,5,3,2
8,5,1,5.85647956014094,5,3,2
8,6,1,7.48156282401974,5,3,2
8,7,1,7.50396387174747,5,3,2
9,1,0,4.80000578338892,5,3,2
9,2,0,4.53800759029291,5,3,2
9,3,0,5.15863191729143,5,3,2
9,4,0,5.58641610581033,5,3,2
9,5,0,4.18809733684167,5,3,2
9,6,0,5.16330381933901,5,3,2
9,7,0,4.30693360858661,5,3,2
10,1,0,5.71680861234153,5,3,2
10,2,0,6.07226796504709,5,3,2
10,3,0,5.54566636902495,5,3,2
10,4,0,6.25525405084092,5,3,2
10,5,0,5.81025382014606,5,3,2
10,6,0,5.220043149236,5,3,2
10,7,0,5.88095415275934,5,3,2
11,1,1,5.81764802677063,5,3,2
11,2,1,5.74701604397282,5,3,2
11,3,1,5.99523348470637,5,3,2
11,4,1,5.07721636714002,5,3,2
11,5,1,4.66389259621106,5,3,2
11,6,1,5.7785532483464,5,3,2
11,7,1,5.34571839243764,5,3,2
12,1,1,9.78905313401283,5,3,2
12,2,1,9.16933775799728,5,3,2
12,3,1,10.3486488020393,5,3,2
12,4,1,9.25163708989168,5,3,2
12,5,1,10.6300555636984,5,3,2
12,6,1,9.85013350543378,5,3,2
12,7,1,10.0406032293148,5,3,2
13,1,0,8.16374719871607,5,3,2
13,2,0,7.95605859541216,5,3,2
13,3,0,7.13390683092856,5,3,2
13,4,0,9.04926963315585,5,3,2
13,5,0,8.1883607677378,5,3,2
13,6,0,7.75477264513001,5,3,2
13,7,0,8.72761911172827,5,3,2
14,1,1,9.90823297556142,5,3,2
14,2,1,10.0915143582492,5,3,2
14,3,1,10.395407022172,5,3,2
14,4,1,9.04609542111016,5,3,2
14,5,1,10.0026246230616,5,3,2
14,6,1,10.7756979734403,5,3,2
14,7,1,8.46752424128539,5,3,2
15,1,1,6.17545676281551,5,3,2
15,2,1,6.63298479227254,5,3,2
15,3,1,5.47377917788902,5,3,2
15,4,1,6.0801627804158,5,3,2
15,5,1,5.58860801642013,5,3,2
15,6,1,5.84010980344694,5,3,2
15,7,1,5.46921376305049,5,3,2
16,1,0,4.93667233430512,5,3,2
16,2,0,3.54303672310537,5,3,2
16,3,0,3.88891210335819,5,3,2
16,4,0,4.99664266533305,5,3,2
16,5,0,3.74845102463433,5,3,2
16,6,0,4.65000168904972,5,3,2
16,7,0,3.70781059152056,5,3,2
17,1,1,11.0193563271127,5,3,2
17,2,1,10.9479442890329,5,3,2
17,3,1,10.8352151993166,5,3,2
17,4,1,10.8596658450073,5,3,2
17,5,1,10.1497950154936,5,3,2
