"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.83120760045718,5,3,2
1,2,1,9.59576193042795,5,3,2
1,3,1,8.6952824111735,5,3,2
1,4,1,9.16338330628076,5,3,2
1,5,1,9.7158352358451,5,3,2
1,6,1,9.34538467915145,5,3,2
1,7,1,9.01669309136377,5,3,2
1,8,1,9.67064999988127,5,3,2
1,9,1,8.17376669139335,5,3,2
1,10,1,9.1823286730478,5,3,2
1,11,1,8.35304271744418,5,3,2
1,12,1,7.88239314982969,5,3,2
1,13,1,8.16413981461865,5,3,2
2,1,1,8.92702062011445,5,3,2
2,2,1,9.56558412291285,5,3,2
2,3,1,8.79468322140736,5,3,2
2,4,1,9.57004228889588,5,3,2
2,5,1,8.9789093294141,5,3,2
2,6,1,9.26005991598897,5,3,2
2,7,1,9.51561050451168,5,3,2
2,8,1,8.92028104062161,5,3,2
2,9,1,9.82225061334463,5,3,2
2,10,1,9.14764839420935,5,3,2
2,11,1,9.61587761808768,5,3,2
2,12,1,9.47902789608019,5,3,2
2,13,1,9.84377519951443,5,3,2
3,1,1,7.57131002169462,5,3,2
3,2,1,7.67176229589291,5,3,2
3,3,1,6.96224796452258,5,3,2
3,4,1,7.63314237872339,5,3,2
3,5,1,7.9697585070318,5,3,2
3,6,1,8.06912626944112,5,3,2
3,7,1,7.73735586366224,5,3,2
3,8,1,7.36411612162342,5,3,2
3,9,1,7.54606225269873,5,3,2
3,10,1,7.14270246704969,5,3,2
3,11,1,7.56225077752774,5,3,2
3,12,1,7.74170609615736,5,3,2
3,13,1,7.13146906323727,5,3,2
4,1,1,4.62492385095324,5,3,2
4,2,1,4.35885006263832,5,3,2
4,3,1,3.94141325863235,5,3,2
4,4,1,4.57967628426798,5,3,2
4,5,1,4.00204486293968,5,3,2
4,6,1,4.61470315797957,5,3,2
4,7,1,4.59592293359205,5,3,2
4,8,1,3.61914320865016,5,3,2
4,9,1,4.03816560035075,5,3,2
4,10,1,4.83393426751765,5,3,2
4,11,1,5.2010119842807,5,3,2
4,12,1,4.55584444701492,5,3,2
4,13,1,4.05414736292174,5,3,2
5,1,1,10.2129267206885,5,3,2
5,2,1,8.75109963692356,5,3,2
5,3,1,9.42079675581086,5,3,2
5,4,1,9.90293627613204,5,3,2
5,5,1,9.05341591012349,5,3,2
5,6,1,8.39700574493946,5,3,2
5,7,1,8.92486298671972,5,3,2
5,8,1,9.35344559141951,5,3,2
5,9,1,9.17541524654042,5,3,2
5,10,1,9.03063056743745,5,3,2
5,11,1,9.20838629938275,5,3,2
5,12,1,9.20795881641536,5,3,2
5,13,1,10.2356096644731,5,3,2
6,1,0,4.46145750918658,5,3,2
6,2,0,5.15758062782407,5,3,2
6,3,0,4.94642480146144,5,3,2
6,4,0,4.96991060080837,5,3,2
6,5,0,5.38576512858023,5,3,2
6,6,0,4.82534839022732,5,3,2
6,7,0,5.39878732564753,5,3,2
6,8,0,4.42077096203012,5,3,2
6,9,0,4.8281859428872,5,3,2
6,10,0,4.61233236112372,5,3,2
6,11,0,4.37955396370693,5,3,2
6,12,0,5.0635097580221,5,3,2
6,13,0,5.20392397526439,5,3,2
7,1,1,7.3147895786518,5,3,2
7,2,1,7.83889303861488,5,3,2
7,3,1,7.18769671762658,5,3,2
7,4,1,8.140666399576,5,3,2
7,5,1,7.7933153457316,5,3,2
7,6,1,7.60395042475299,5,3,2
7,7,1,6.4449361028461,5,3,2
7,8,1,7.80576211405402,5,3,2
7,9,1,7.26621073481138,5,3,2
7,10,1,7.05064240502779,5,3,2
7,11,1,7.22265171778052,5,3,2
7,12,1,6.95262410074502,5,3,2
7,13,1,8.1361666689248,5,3,2
8,1,1,9.05370532879949,5,3,2
8,2,1,8.65587593833171,5,3,2
8,3,1,8.85210996928522,5,3,2
8,4,1,7.73839234947821,5,3,2
8,5,1,8.89994870059675,5,3,2
8,6,1,8.50641916663194,5,3,2
8,7,1,8.29425985416804,5,3,2
8,8,1,8.43846661388069,5,3,2
8,9,1,8.17527171345658,5,3,2
8,10,1,9.04144553093545,5,3,2
8,11,1,8.66376269260694,5,3,2
8,12,1,8.63055460201695,5,3,2
8,13,1,8.97623695719067,5,3,2
9,1,1,9.58988485635798,5,3,2
9,2,1,10.3096355662931,5,3,2
9,3,1,10.0534256678236,5,3,2
9,4,1,9.91266264434854,5,3,2
9,5,1,9.92260600607207,5,3,2
9,6,1,10.2347915657373,5,3,2
9,7,1,10.17866353407,5,3,2
9,8,1,9.69560479443857,5,3,2
9,9,1,10.3712438488564,5,3,2
9,10,1,10.2408544900158,5,3,2
9,11,1,11.0083936601666,5,3,2
9,12,1,10.5926935594368,5,3,2
9,13,1,9.47778183622693,5,3,2
10,1,1,5.05199461566131,5,3,2
10,2,1,6.775057361881,5,3,2
10,3,1,6.9727367310377,5,3,2
10,4,1,5.91860413547243,5,3,2
10,5,1,6.85636651969296,5,3,2
10,6,1,7.54912345446423,5,3,2
10,7,1,6.66306647741798,5,3,2
10,8,1,6.91380062636788,5,3,2
10,9,1,7.46075125684276,5,3,2
10,10,1,6.53199370470294,5,3,2
10,11,1,6.88669112201801,5,3,2
10,12,1,7.14784777425902,5,3,2
10,13,1,6.16954612931917,5,3,2
11,1,1,6.33736066948246,5,3,2
11,2,1,5.35641090635827,5,3,2
11,3,1,5.90684528679402,5,3,2
11,4,1,5.1683031264664,5,3,2
11,5,1,5.97217597569147,5,3,2
11,6,1,6.37031038243703,5,3,2
11,7,1,6.06959503544032,5,3,2
11,8,1,5.11981791830263,5,3,2
11,9,1,5.5871098539807,5,3,2
11,10,1,5.4337058322078,5,3,2
11,11,1,5.93177868916455,5,3,2
11,12,1,5.75743670721239,5,3,2
11,13,1,6.09262236959815,5,3,2
12,1,0,8.98594371123477,5,3,2
12,2,0,8.95718300794585,5,3,2
12,3,0,8.65576854210436,5,3,2
12,4,0,8.30253863442318,5,3,2
12,5,0,8.907330894836,5,3,2
12,6,0,9.38977749589636,5,3,2
12,7,0,7.78290401138191,5,3,2
12,8,0,9.28009266573422,5,3,2
12,9,0,8.34331066983899,5,3,2
12,10,0,8.61846376595633,5,3,2
12,11,0,8.4301081869468,5,3,2
12,12,0,9.31365482553182,5,3,2
12,13,0,9.33368003497602,5,3,2
13,1,1,8.8860059284539,5,3,2
13,2,1,9.70757925632571,5,3,2
13,3,1,7.87499439904958,5,3,2
13,4,1,8.4998952946722,5,3,2
13,5,1,8.07080145023998,5,3,2
13,6,1,9.2888016917027,5,3,2
13,7,1,9.43463257510347,5,3,2
13,8,1,8.90732583989391,5,3,2
13,9,1,9.53122914847345,5,3,2
13,10,1,9.5364550784886,5,3,2
13,11,1,8.11333310212695,5,3,2
13,12,1,8.89868944513755,5,3,2
13,13,1,8.84067062420827,5,3,2
14,1,1,8.18047686660083,5,3,2
14,2,1,7.76029856950772,5,3,2
14,3,1,8.55064652224352,5,3,2
14,4,1,8.94934540874425,5,3,2
14,5,1,8.44549758070476,5,3,2
14,6,1,8.74071905087607,5,3,2
14,7,1,8.95932956764183,5,3,2
14,8,1,7.60778002261838,5,3,2
14,9,1,8.53466537635103,5,3,2
14,10,1,8.75952320832683,5,3,2
14,11,1,8.21128304584515,5,3,2
14,12,1,8.81510343822327,5,3,2
14,13,1,8.32186271775875,5,3,2
15,1,0,6.79850642463951,5,3,2
15,2,0,6.94805783886,5,3,2
15,3,0,6.11613419447619,5,3,2
15,4,0,5.41745571792908,5,3,2
15,5,0,5.98104885438384,5,3,2
15,6,0,6.58240699668645,5,3,2
15,7,0,6.63669016290081,5,3,2
15,8,0,7.00721806212582,5,3,2
15,9,0,6.45188645261836,5,3,2
15,10,0,6.97368146617103,5,3,2
15,11,0,6.82753628939778,5,3,2
15,12,0,5.50484964297769,5,3,2
15,13,0,6.31382798248073,5,3,2
16,1,0,4.4151355870786,5,3,2
16,2,0,5.21513163069737,5,3,2
16,3,0,5.17189506781083,5,3,2
16,4,0,4.46731300028065,5,3,2
16,5,0,5.29298199802217,5,3,2
16,6,0,5.20712522173121,5,3,2
16,7,0,5.66463597037495,5,3,2
16,8,0,5.4829814714027,5,3,2
16,9,0,5.42418109943922,5,3,2
16,10,0,5.03711702055772,5,3,2
16,11,0,6.01473279507815,5,3,2
16,12,0,4.90241697883131,5,3,2
16,13,0,4.09210049313286,5,3,2
17,1,0,2.36366572242861,5,3,2
17,2,0,2.54280499305543,5,3,2
17,3,0,2.02772044892172,5,3,2
17,4,0,2.40377523691497,5,3,2
17,5,0,2.5381118987783,5,3,2
17,6,0,1.69630341513139,5,3,2
17,7,0,2.61340959200314,5,3,2
17,8,0,2.47525978009814,5,3,2
17,9,0,1.39615718589167,5,3,2
17,10,0,2.22644871361105,5,3,2
17,11,0,1.76451537528927,5,3,2
17,12,0,2.4108140101955,5,3,2
17,13,0,2.64873332123506,5,3,2
18,1,1,6.66139899431003,5,3,2
18,2,1,4.9277117300898,5,3,2
18,3,1,6.17384995502309,5,3,2
18,4,1,6.23998003929085,5,3,2
18,5,1,5.98921601915244,5,3,2
18,6,1,5.58677514204053,5,3,2
18,7,1,5.88087232640914,5,3,2
18,8,1,6.33488273606756,5,3,2
18,9,1,6.18588310879666,5,3,2
18,10,1,6.47262515180827,5,3,2
18,11,1,6.41732876225215,5,3,2
18,12,1,6.62524534360283,5,3,2
18,13,1,6.97608022216045,5,3,2
19,1,0,3.66155821814004,5,3,2
19,2,0,4.27670203472374,5,3,2
19,3,0,4.01554839885761,5,3,2
19,4,0,3.64236709737891,5,3,2
19,5,0,4.02262610665189,5,3,2
19,6,0,4.14575136455373,5,3,2
19,7,0,3.78843675281428,5,3,2
19,8,0,4.12152165848638,5,3,2
19,9,0,3.68421848015367,5,3,2
19,10,0,4.88070995334417,5,3,2
19,11,0,3.53693634257723,5,3,2
19,12,0,4.45558239626974,5,3,2
19,13,0,4.30976053948215,5,3,2
20,1,1,5.49283682591647,5,3,2
20,2,1,5.04415784931183,5,3,2
20,3,1,6.71779653049441,5,3,2
20,4,1,5.4446174350376,5,3,2
20,5,1,5.44318007965094,5,3,2
20,6,1,5.90772945710729,5,3,2
20,7,1,5.76742417736309,5,3,2
20,8,1,5.54987455231693,5,3,2
20,9,1,6.21906023285671,5,3,2
20,10,1,6.22025992360355,5,3,2
20,11,1,6.20148023800368,5,3,2
20,12,1,6.99484741561376,5,3,2
20,13,1,5.28144474955144,5,3,2
21,1,0,8.67055698351086,5,3,2
21,2,0,8.0571954172593,5,3,2
21,3,0,9.48811251633558,5,3,2
21,4,0,8.31788188185743,5,3,2
21,5,0,9.13307665711273,5,3,2
21,6,0,9.17266186616531,5,3,2
21,7,0,8.73086473914137,5,3,2
21,8,0,9.58150116353742,5,3,2
21,9,0,8.95722081950677,5,3,2
21,10,0,9.05541527495612,5,3,2
21,11,0,8.35360654663549,5,3,2
21,12,0,8.99279016240279,5,3,2
21,13,0,8.45295789730842,5,3,2
22,1,1,8.37215689850493,5,3,2
22,2,1,8.202105793767,5,3,2
22,3,1,8.23750964959577,5,3,2
22,4,1,8.47334726694293,5,3,2
22,5,1,8.33554872312553,5,3,2
22,6,1,8.92169234590279,5,3,2
22,7,1,8.61702568689779,5,3,2
22,8,1,8.6453188419151,5,3,2
22,9,1,8.96834827754689,5,3,2
22,10,1,8.67592223909161,5,3,2
22,11,1,8.83182632549531,5,3,2
22,12,1,8.39827232360777,5,3,2
22,13,1,8.83432391065137,5,3,2
23,1,0,5.91956368890186,5,3,2
23,2,0,4.36947713980643,5,3,2
23,3,0,4.25266629781907,5,3,2
23,4,0,5.23773229401602,5,3,2
23,5,0,5.25053866944252,5,3,2
23,6,0,4.50294615090737,5,3,2
23,7,0,4.76999505246678,5,3,2
23,8,0,4.99016444918438,5,3,2
23,9,0,5.53798303128584,5,3,2
23,10,0,5.6496776022699,5,3,2
23,11,0,5.36182297106066,5,3,2
23,12,0,4.67412264547521,5,3,2
23,13,0,5.05904186209787,5,3,2
24,1,0,5.9860444585787,5,3,2
24,2,0,5.40826938750648,5,3,2
24,3,0,5.86108989785394,5,3,2
24,4,0,5.81127701548057,5,3,2
24,5,0,6.41126794682325,5,3,2
24,6,0,5.65594271376917,5,3,2
24,7,0,6.5628980299828,5,3,2
24,8,0,6.08386810447457,5,3,2
24,9,0,6.00236919873984,5,3,2
24,10,0,6.08503740446062,5,3,2
24,11,0,5.87661686198055,5,3,2
24,12,0,6.74980767468279,5,3,2
24,13,0,5.27934477488595,5,3,2
25,1,0,4.76753469156396,5,3,2
25,2,0,3.58481306573494,5,3,2
25,3,0,4.54646336276178,5,3,2
25,4,0,3.86431971581952,5,3,2
25,5,0,3.61623441785825,5,3,2
25,6,0,4.1804686524019,5,3,2
25,7,0,4.5194637407344,5,3,2
25,8,0,4.12251772535218,5,3,2
25,9,0,3.65310380751117,5,3,2
25,10,0,3.98253912670044,5,3,2
25,11,0,4.1137959379995,5,3,2
25,12,0,4.12027714855998,5,3,2
25,13,0,4.45921206518548,5,3,2
26,1,1,7.77856230107284,5,3,2
26,2,1,7.29065267807004,5,3,2
26,3,1,6.98173079232043,5,3,2
26,4,1,6.13399802266849,5,3,2
26,5,1,7.56207135712596,5,3,2
26,6,1,7.43866237178726,5,3,2
26,7,1,8.08209533804479,5,3,2
26,8,1,7.94434019122,5,3,2
26,9,1,7.05205527625409,5,3,2
26,10,1,7.29604652180198,5,3,2
26,11,1,6.63114381148731,5,3,2
26,12,1,6.60041832531581,5,3,2
26,13,1,7.75410032347894,5,3,2
27,1,0,6.9104565627602,5,3,2
27,2,0,6.99198957079386,5,3,2
27,3,0,6.50244074268157,5,3,2
27,4,0,6.52568784121025,5,3,2
27,5,0,6.83049922088182,5,3,2
27,6,0,6.99186714363492,5,3,2
27,7,0,6.2159196209548,5,3,2
27,8,0,7.27935205080906,5,3,2
27,9,0,6.69493341262916,5,3,2
27,10,0,6.12102214098909,5,3,2
27,11,0,7.1982365386984,5,3,2
27,12,0,6.13299426123435,5,3,2
27,13,0,6.38731341189416,5,3,2
28,1,0,8.06935008008223,5,3,2
28,2,0,7.03129508562271,5,3,2
28,3,0,7.18157839792659,5,3,2
28,4,0,7.63105856785626,5,3,2
28,5,0,7.72597407569883,5,3,2
28,6,0,7.01765963276726,5,3,2
28,7,0,7.32990688238823,5,3,2
28,8,0,7.25095618576608,5,3,2
28,9,0,7.7821911096883,5,3,2
28,10,0,7.8044804806601,5,3,2
28,11,0,7.22961509067844,5,3,2
28,12,0,6.48957401340536,5,3,2
28,13,0,7.28681597326514,5,3,2
29,1,0,6.00187229082968,5,3,2
29,2,0,5.82528999684809,5,3,2
29,3,0,5.14463265109397,5,3,2
29,4,0,5.30159756535112,5,3,2
29,5,0,4.95868647252645,5,3,2
29,6,0,5.55462378304363,5,3,2
29,7,0,5.22333660680524,5,3,2
29,8,0,5.22850606940775,5,3,2
29,9,0,5.37770672555576,5,3,2
29,10,0,5.20997041508438,5,3,2
29,11,0,5.22041861200761,5,3,2
29,12,0,5.16227579528582,5,3,2
29,13,0,4.65088785930786,5,3,2
30,1,0,5.52660381968743,5,3,2
30,2,0,4.65950729068632,5,3,2
30,3,0,4.19311140752294,5,3,2
30,4,0,6.23952176292162,5,3,2
30,5,0,5.76009887911915,5,3,2
30,6,0,5.31166406531139,5,3,2
30,7,0,5.30624371959552,5,3,2
30,8,0,4.61396571219614,5,3,2
30,9,0,5.7175624688022,5,3,2
30,10,0,4.59151582413681,5,3,2
30,11,0,5.87927988773547,5,3,2
30,12,0,5.11855115081791,5,3,2
30,13,0,5.48547949666577,5,3,2
31,1,0,3.34184566300177,5,3,2
31,2,0,2.60764075585591,5,3,2
31,3,0,2.357852303033,5,3,2
31,4,0,3.4849407148115,5,3,2
31,5,0,2.70584703977251,5,3,2
31,6,0,2.29706640881855,5,3,2
31,7,0,3.6172675840144,5,3,2
31,8,0,1.33329880363313,5,3,2
31,9,0,2.10010614289319,5,3,2
31,10,0,3.37850320157347,5,3,2
31,11,0,3.42126770552181,5,3,2
31,12,0,2.57263934070372,5,3,2
31,13,0,2.31570049475018,5,3,2
32,1,1,10.8405541159602,5,3,2
32,2,1,10.3776427306494,5,3,2
32,3,1,10.1759548776978,5,3,2
32,4,1,10.7408523137609,5,3,2
32,5,1,10.8936571899865,5,3,2
32,6,1,10.2341094458185,5,3,2
32,7,1,9.99960040032264,5,3,2
32,8,1,10.554309903903,5,3,2
32,9,1,10.5457961624033,5,3,2
32,10,1,10.8164641257535,5,3,2
32,11,1,10.1340895862116,5,3,2
32,12,1,10.3960313459251,5,3,2
32,13,1,10.7448312859691,5,3,2
33,1,0,1.72330384731336,5,3,2
33,2,0,0.156080883742028,5,3,2
33,3,0,0.543294963408613,5,3,2
33,4,0,0.719513155574854,5,3,2
33,5,0,0.939432022000557,5,3,2
33,6,0,0.28710261054046,5,3,2
33,7,0,0.726753469505768,5,3,2
33,8,0,0.650046602666768,5,3,2
33,9,0,-0.187231026435713,5,3,2
33,10,0,0.912339437059598,5,3,2
33,11,0,1.08697831010828,5,3,2
33,12,0,-0.0304830752860225,5,3,2
33,13,0,1.69076235735211,5,3,2
34,1,0,5.43818653028426,5,3,2
34,2,0,6.54575373550626,5,3,2
34,3,0,5.15307636749786,5,3,2
34,4,0,6.20310690397489,5,3,2
34,5,0,5.7100602989273,5,3,2
34,6,0,5.0076058493184,5,3,2
34,7,0,4.1411468769084,5,3,2
34,8,0,6.58821098446574,5,3,2
34,9,0,5.70091033251988,5,3,2
34,10,0,5.97292704743615,5,3,2
34,11,0,5.52689842898204,5,3,2
34,12,0,5.77591367657315,5,3,2
34,13,0,6.21335867902934,5,3,2
