"G","R","X","Y","alpha","beta","gamma"
1,1,1,31774,5,3,2
1,2,1,31587,5,3,2
2,1,1,10590,5,3,2
2,2,1,10551,5,3,2
3,1,0,304,5,3,2
3,2,0,294,5,3,2
4,1,1,28,5,3,2
4,2,1,32,5,3,2
5,1,1,104620,5,3,2
5,2,1,104565,5,3,2
6,1,1,10572,5,3,2
6,2,1,10344,5,3,2
7,1,1,1689,5,3,2
7,2,1,1771,5,3,2
8,1,0,4,5,3,2
8,2,0,3,5,3,2
9,1,0,72,5,3,2
9,2,0,92,5,3,2
10,1,1,1146,5,3,2
10,2,1,1186,5,3,2
11,1,1,11449,5,3,2
11,2,1,11403,5,3,2
12,1,0,268,5,3,2
12,2,0,275,5,3,2
13,1,1,521,5,3,2
13,2,1,540,5,3,2
14,1,1,29647,5,3,2
14,2,1,29521,5,3,2
15,1,0,6,5,3,2
15,2,0,9,5,3,2
16,1,1,12032,5,3,2
16,2,1,11859,5,3,2
17,1,0,5,5,3,2
17,2,0,13,5,3,2
18,1,1,1359,5,3,2
18,2,1,1314,5,3,2
19,1,1,60,5,3,2
19,2,1,55,5,3,2
20,1,1,13971,5,3,2
20,2,1,14032,5,3,2
21,1,1,401,5,3,2
21,2,1,371,5,3,2
22,1,1,23390,5,3,2
22,2,1,23529,5,3,2
23,1,1,17999,5,3,2
23,2,1,18126,5,3,2
24,1,1,9189,5,3,2
24,2,1,9238,5,3,2
25,1,0,46,5,3,2
25,2,0,46,5,3,2
26,1,0,2864,5,3,2
26,2,0,2994,5,3,2
27,1,0,393,5,3,2
27,2,0,409,5,3,2
28,1,1,6375,5,3,2
28,2,1,6280,5,3,2
29,1,0,241,5,3,2
29,2,0,254,5,3,2
30,1,0,210,5,3,2
30,2,0,196,5,3,2
31,1,0,201,5,3,2
31,2,0,216,5,3,2
32,1,1,3411,5,3,2
32,2,1,3517,5,3,2
33,1,0,52,5,3,2
33,2,0,49,5,3,2
34,1,0,5686,5,3,2
34,2,0,5524,5,3,2
35,1,1,4870,5,3,2
35,2,1,4827,5,3,2
36,1,0,2673,5,3,2
36,2,0,2671,5,3,2
37,1,1,5282,5,3,2
37,2,1,5412,5,3,2
38,1,0,168,5,3,2
38,2,0,144,5,3,2
39,1,1,1846,5,3,2
39,2,1,1938,5,3,2
40,1,1,6960,5,3,2
40,2,1,7214,5,3,2
41,1,1,281406,5,3,2
41,2,1,280541,5,3,2
42,1,0,316,5,3,2
42,2,0,282,5,3,2
43,1,0,623,5,3,2
43,2,0,566,5,3,2
44,1,1,65140,5,3,2
44,2,1,65555,5,3,2
45,1,1,5239,5,3,2
45,2,1,5242,5,3,2
46,1,1,92545,5,3,2
46,2,1,92960,5,3,2
47,1,1,994,5,3,2
47,2,1,984,5,3,2
48,1,1,628,5,3,2
48,2,1,568,5,3,2
49,1,1,1577,5,3,2
49,2,1,1559,5,3,2
50,1,1,1303,5,3,2
50,2,1,1294,5,3,2
51,1,0,51,5,3,2
51,2,0,44,5,3,2
52,1,0,288,5,3,2
52,2,0,308,5,3,2
53,1,1,557,5,3,2
53,2,1,566,5,3,2
54,1,0,5,5,3,2
54,2,0,3,5,3,2
55,1,0,129,5,3,2
55,2,0,159,5,3,2
56,1,1,1024,5,3,2
56,2,1,1027,5,3,2
57,1,1,47547,5,3,2
57,2,1,47206,5,3,2
58,1,0,33370,5,3,2
58,2,0,33574,5,3,2
59,1,1,8385,5,3,2
59,2,1,8583,5,3,2
60,1,0,438,5,3,2
60,2,0,416,5,3,2
61,1,1,3219,5,3,2
61,2,1,3289,5,3,2
62,1,0,1780,5,3,2
62,2,0,1674,5,3,2
63,1,1,871,5,3,2
63,2,1,883,5,3,2
64,1,0,296,5,3,2
64,2,0,319,5,3,2
65,1,0,790,5,3,2
65,2,0,795,5,3,2
66,1,0,186,5,3,2
66,2,0,205,5,3,2
67,1,0,288,5,3,2
67,2,0,271,5,3,2
68,1,0,17,5,3,2
68,2,0,13,5,3,2
69,1,1,240,5,3,2
69,2,1,232,5,3,2
70,1,0,26,5,3,2
70,2,0,15,5,3,2
71,1,1,17356,5,3,2
71,2,1,17568,5,3,2
72,1,0,11,5,3,2
72,2,0,8,5,3,2
73,1,0,2066,5,3,2
73,2,0,2194,5,3,2
74,1,1,2342,5,3,2
74,2,1,2294,5,3,2
75,1,0,971,5,3,2
75,2,0,914,5,3,2
76,1,1,9004,5,3,2
76,2,1,8937,5,3,2
77,1,1,4454,5,3,2
77,2,1,4459,5,3,2
78,1,1,695,5,3,2
78,2,1,658,5,3,2
79,1,0,22,5,3,2
79,2,0,13,5,3,2
80,1,1,4851,5,3,2
80,2,1,4675,5,3,2
81,1,1,456,5,3,2
81,2,1,427,5,3,2
82,1,0,19171,5,3,2
82,2,0,19225,5,3,2
83,1,1,7806,5,3,2
83,2,1,7568,5,3,2
84,1,1,1721,5,3,2
84,2,1,1676,5,3,2
85,1,1,126101,5,3,2
85,2,1,126722,5,3,2
86,1,1,1980,5,3,2
86,2,1,1989,5,3,2
87,1,0,43,5,3,2
87,2,0,52,5,3,2
88,1,0,370,5,3,2
88,2,0,382,5,3,2
89,1,1,100,5,3,2
89,2,1,119,5,3,2
90,1,0,23,5,3,2
90,2,0,21,5,3,2
91,1,0,201,5,3,2
91,2,0,235,5,3,2
92,1,0,1960,5,3,2
92,2,0,2005,5,3,2
93,1,0,580,5,3,2
93,2,0,513,5,3,2
94,1,0,29,5,3,2
94,2,0,28,5,3,2
95,1,0,1870,5,3,2
95,2,0,1927,5,3,2
96,1,0,1159,5,3,2
96,2,0,1051,5,3,2
97,1,1,318,5,3,2
97,2,1,310,5,3,2
98,1,1,16313,5,3,2
98,2,1,16213,5,3,2
99,1,0,636,5,3,2
99,2,0,644,5,3,2
100,1,1,111,5,3,2
100,2,1,122,5,3,2
101,1,0,4,5,3,2
101,2,0,5,5,3,2
102,1,1,3543,5,3,2
102,2,1,3452,5,3,2
103,1,1,4508,5,3,2
103,2,1,4415,5,3,2
104,1,0,97,5,3,2
104,2,0,117,5,3,2
105,1,1,579,5,3,2
105,2,1,678,5,3,2
106,1,0,177,5,3,2
106,2,0,161,5,3,2
107,1,1,1236,5,3,2
107,2,1,1250,5,3,2
108,1,0,9747,5,3,2
108,2,0,9610,5,3,2
109,1,1,66352,5,3,2
109,2,1,66104,5,3,2
110,1,1,21010,5,3,2
110,2,1,21409,5,3,2
111,1,0,1413,5,3,2
111,2,0,1460,5,3,2
112,1,0,150,5,3,2
112,2,0,165,5,3,2
113,1,1,174,5,3,2
113,2,1,166,5,3,2
114,1,0,4113,5,3,2
114,2,0,4046,5,3,2
115,1,1,2371,5,3,2
115,2,1,2448,5,3,2
116,1,0,88,5,3,2
116,2,0,87,5,3,2
117,1,0,239,5,3,2
117,2,0,252,5,3,2
118,1,1,8032,5,3,2
118,2,1,7889,5,3,2
119,1,0,80,5,3,2
119,2,0,75,5,3,2
120,1,0,348,5,3,2
120,2,0,344,5,3,2
121,1,0,374,5,3,2
121,2,0,364,5,3,2
122,1,0,21,5,3,2
122,2,0,32,5,3,2
123,1,1,267,5,3,2
123,2,1,283,5,3,2
124,1,0,1890,5,3,2
124,2,0,1822,5,3,2
125,1,0,1157,5,3,2
125,2,0,1151,5,3,2
126,1,0,650,5,3,2
126,2,0,738,5,3,2
127,1,0,372,5,3,2
127,2,0,347,5,3,2
128,1,0,5110,5,3,2
128,2,0,4994,5,3,2
129,1,1,499,5,3,2
129,2,1,504,5,3,2
130,1,1,2297,5,3,2
130,2,1,2322,5,3,2
131,1,0,634,5,3,2
