"G","R","X","Y","alpha","beta","gamma"
1,1,0,163,5,3,2
1,2,0,171,5,3,2
1,3,0,174,5,3,2
1,4,0,175,5,3,2
1,5,0,178,5,3,2
1,6,0,189,5,3,2
1,7,0,174,5,3,2
1,8,0,183,5,3,2
1,9,0,187,5,3,2
1,10,0,172,5,3,2
1,11,0,175,5,3,2
1,12,0,190,5,3,2
1,13,0,193,5,3,2
1,14,0,160,5,3,2
1,15,0,184,5,3,2
1,16,0,179,5,3,2
1,17,0,184,5,3,2
1,18,0,164,5,3,2
1,19,0,173,5,3,2
1,20,0,169,5,3,2
1,21,0,160,5,3,2
1,22,0,162,5,3,2
1,23,0,165,5,3,2
1,24,0,146,5,3,2
1,25,0,155,5,3,2
1,26,0,170,5,3,2
1,27,0,157,5,3,2
1,28,0,141,5,3,2
1,29,0,162,5,3,2
1,30,0,185,5,3,2
1,31,0,157,5,3,2
1,32,0,162,5,3,2
1,33,0,164,5,3,2
1,34,0,161,5,3,2
2,1,0,10,5,3,2
2,2,0,14,5,3,2
2,3,0,7,5,3,2
2,4,0,7,5,3,2
2,5,0,11,5,3,2
2,6,0,10,5,3,2
2,7,0,7,5,3,2
2,8,0,13,5,3,2
2,9,0,16,5,3,2
2,10,0,6,5,3,2
2,11,0,11,5,3,2
2,12,0,6,5,3,2
2,13,0,7,5,3,2
2,14,0,15,5,3,2
2,15,0,10,5,3,2
2,16,0,10,5,3,2
2,17,0,7,5,3,2
2,18,0,11,5,3,2
2,19,0,16,5,3,2
2,20,0,13,5,3,2
2,21,0,12,5,3,2
2,22,0,10,5,3,2
2,23,0,11,5,3,2
2,24,0,8,5,3,2
2,25,0,5,5,3,2
2,26,0,8,5,3,2
2,27,0,12,5,3,2
2,28,0,4,5,3,2
2,29,0,12,5,3,2
2,30,0,20,5,3,2
2,31,0,11,5,3,2
2,32,0,7,5,3,2
2,33,0,4,5,3,2
2,34,0,9,5,3,2
3,1,0,10317,5,3,2
3,2,0,10433,5,3,2
3,3,0,10338,5,3,2
3,4,0,10501,5,3,2
3,5,0,10269,5,3,2
3,6,0,10391,5,3,2
3,7,0,10421,5,3,2
3,8,0,10563,5,3,2
3,9,0,10446,5,3,2
3,10,0,10352,5,3,2
3,11,0,10318,5,3,2
3,12,0,10379,5,3,2
3,13,0,10334,5,3,2
3,14,0,10398,5,3,2
3,15,0,10414,5,3,2
3,16,0,10515,5,3,2
3,17,0,10356,5,3,2
3,18,0,10522,5,3,2
3,19,0,10498,5,3,2
3,20,0,10427,5,3,2
3,21,0,10453,5,3,2
3,22,0,10376,5,3,2
3,23,0,10455,5,3,2
3,24,0,10318,5,3,2
3,25,0,10359,5,3,2
3,26,0,10410,5,3,2
3,27,0,10371,5,3,2
3,28,0,10395,5,3,2
3,29,0,10462,5,3,2
3,30,0,10368,5,3,2
3,31,0,10226,5,3,2
3,32,0,10472,5,3,2
3,33,0,10548,5,3,2
3,34,0,10513,5,3,2
4,1,0,1607,5,3,2
4,2,0,1669,5,3,2
4,3,0,1707,5,3,2
4,4,0,1725,5,3,2
4,5,0,1649,5,3,2
4,6,0,1639,5,3,2
4,7,0,1607,5,3,2
4,8,0,1719,5,3,2
4,9,0,1688,5,3,2
4,10,0,1677,5,3,2
4,11,0,1600,5,3,2
4,12,0,1639,5,3,2
4,13,0,1709,5,3,2
4,14,0,1640,5,3,2
4,15,0,1698,5,3,2
4,16,0,1649,5,3,2
4,17,0,1659,5,3,2
4,18,0,1695,5,3,2
4,19,0,1715,5,3,2
4,20,0,1693,5,3,2
4,21,0,1621,5,3,2
4,22,0,1611,5,3,2
4,23,0,1622,5,3,2
4,24,0,1689,5,3,2
4,25,0,1659,5,3,2
4,26,0,1699,5,3,2
4,27,0,1647,5,3,2
4,28,0,1661,5,3,2
4,29,0,1609,5,3,2
4,30,0,1699,5,3,2
4,31,0,1677,5,3,2
4,32,0,1640,5,3,2
4,33,0,1761,5,3,2
4,34,0,1671,5,3,2
5,1,1,14938,5,3,2
5,2,1,14906,5,3,2
5,3,1,14874,5,3,2
5,4,1,14784,5,3,2
5,5,1,15210,5,3,2
5,6,1,14809,5,3,2
5,7,1,14918,5,3,2
5,8,1,15002,5,3,2
5,9,1,14838,5,3,2
5,10,1,15240,5,3,2
5,11,1,15022,5,3,2
5,12,1,15094,5,3,2
5,13,1,15015,5,3,2
5,14,1,14811,5,3,2
5,15,1,15093,5,3,2
5,16,1,14944,5,3,2
5,17,1,14833,5,3,2
5,18,1,15053,5,3,2
5,19,1,14994,5,3,2
5,20,1,15235,5,3,2
5,21,1,14962,5,3,2
5,22,1,15097,5,3,2
5,23,1,14999,5,3,2
5,24,1,14793,5,3,2
5,25,1,14959,5,3,2
5,26,1,15029,5,3,2
5,27,1,15114,5,3,2
5,28,1,15028,5,3,2
5,29,1,14832,5,3,2
5,30,1,14890,5,3,2
5,31,1,14999,5,3,2
5,32,1,14962,5,3,2
5,33,1,14735,5,3,2
5,34,1,15104,5,3,2
6,1,1,4107,5,3,2
6,2,1,4079,5,3,2
6,3,1,4046,5,3,2
6,4,1,4072,5,3,2
6,5,1,4035,5,3,2
6,6,1,4011,5,3,2
6,7,1,4141,5,3,2
6,8,1,4007,5,3,2
6,9,1,4226,5,3,2
6,10,1,4181,5,3,2
6,11,1,4012,5,3,2
6,12,1,4164,5,3,2
6,13,1,4032,5,3,2
6,14,1,4026,5,3,2
6,15,1,4083,5,3,2
6,16,1,4161,5,3,2
6,17,1,4027,5,3,2
6,18,1,4001,5,3,2
6,19,1,4031,5,3,2
6,20,1,4087,5,3,2
6,21,1,4081,5,3,2
6,22,1,4121,5,3,2
6,23,1,4071,5,3,2
6,24,1,4111,5,3,2
6,25,1,4163,5,3,2
6,26,1,4069,5,3,2
6,27,1,4171,5,3,2
6,28,1,4008,5,3,2
6,29,1,4130,5,3,2
6,30,1,4002,5,3,2
6,31,1,4031,5,3,2
6,32,1,4114,5,3,2
6,33,1,3968,5,3,2
6,34,1,4052,5,3,2
7,1,0,1116,5,3,2
7,2,0,1146,5,3,2
7,3,0,1126,5,3,2
7,4,0,1007,5,3,2
7,5,0,1137,5,3,2
7,6,0,1049,5,3,2
7,7,0,1060,5,3,2
7,8,0,1120,5,3,2
7,9,0,1139,5,3,2
7,10,0,1078,5,3,2
7,11,0,1083,5,3,2
7,12,0,1188,5,3,2
7,13,0,1117,5,3,2
7,14,0,1060,5,3,2
7,15,0,1081,5,3,2
7,16,0,1136,5,3,2
7,17,0,1141,5,3,2
7,18,0,1134,5,3,2
7,19,0,1118,5,3,2
7,20,0,1051,5,3,2
7,21,0,1100,5,3,2
7,22,0,1125,5,3,2
7,23,0,1079,5,3,2
7,24,0,1110,5,3,2
7,25,0,1108,5,3,2
7,26,0,1098,5,3,2
7,27,0,1015,5,3,2
7,28,0,1087,5,3,2
7,29,0,1177,5,3,2
7,30,0,1037,5,3,2
7,31,0,1100,5,3,2
7,32,0,1122,5,3,2
7,33,0,1076,5,3,2
7,34,0,1074,5,3,2
8,1,1,20174,5,3,2
8,2,1,19627,5,3,2
8,3,1,19724,5,3,2
8,4,1,20180,5,3,2
8,5,1,19707,5,3,2
8,6,1,19825,5,3,2
8,7,1,20021,5,3,2
8,8,1,19737,5,3,2
8,9,1,19468,5,3,2
8,10,1,20114,5,3,2
8,11,1,19871,5,3,2
8,12,1,19635,5,3,2
8,13,1,19762,5,3,2
8,14,1,19780,5,3,2
8,15,1,19892,5,3,2
8,16,1,19743,5,3,2
8,17,1,19722,5,3,2
8,18,1,19712,5,3,2
8,19,1,19988,5,3,2
8,20,1,19813,5,3,2
8,21,1,19783,5,3,2
8,22,1,19663,5,3,2
8,23,1,19748,5,3,2
