"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,3,2
1,2,0,5,5,3,2
1,3,0,10,5,3,2
1,4,0,14,5,3,2
1,5,0,15,5,3,2
1,6,0,9,5,3,2
1,7,0,14,5,3,2
1,8,0,11,5,3,2
1,9,0,15,5,3,2
1,10,0,7,5,3,2
1,11,0,15,5,3,2
1,12,0,11,5,3,2
1,13,0,10,5,3,2
1,14,0,15,5,3,2
1,15,0,15,5,3,2
1,16,0,14,5,3,2
1,17,0,9,5,3,2
1,18,0,7,5,3,2
1,19,0,11,5,3,2
1,20,0,10,5,3,2
1,21,0,13,5,3,2
1,22,0,12,5,3,2
1,23,0,16,5,3,2
1,24,0,10,5,3,2
1,25,0,9,5,3,2
1,26,0,9,5,3,2
1,27,0,15,5,3,2
1,28,0,12,5,3,2
2,1,1,343,5,3,2
2,2,1,339,5,3,2
2,3,1,312,5,3,2
2,4,1,347,5,3,2
2,5,1,349,5,3,2
2,6,1,360,5,3,2
2,7,1,317,5,3,2
2,8,1,347,5,3,2
2,9,1,356,5,3,2
2,10,1,361,5,3,2
2,11,1,367,5,3,2
2,12,1,359,5,3,2
2,13,1,337,5,3,2
2,14,1,297,5,3,2
2,15,1,353,5,3,2
2,16,1,363,5,3,2
2,17,1,305,5,3,2
2,18,1,310,5,3,2
2,19,1,297,5,3,2
2,20,1,338,5,3,2
2,21,1,328,5,3,2
2,22,1,341,5,3,2
2,23,1,335,5,3,2
2,24,1,350,5,3,2
2,25,1,322,5,3,2
2,26,1,339,5,3,2
2,27,1,302,5,3,2
2,28,1,312,5,3,2
3,1,0,1156,5,3,2
3,2,0,1136,5,3,2
3,3,0,1188,5,3,2
3,4,0,1176,5,3,2
3,5,0,1180,5,3,2
3,6,0,1145,5,3,2
3,7,0,1215,5,3,2
3,8,0,1204,5,3,2
3,9,0,1132,5,3,2
3,10,0,1187,5,3,2
3,11,0,1154,5,3,2
3,12,0,1157,5,3,2
3,13,0,1197,5,3,2
3,14,0,1127,5,3,2
3,15,0,1162,5,3,2
3,16,0,1156,5,3,2
3,17,0,1149,5,3,2
3,18,0,1223,5,3,2
3,19,0,1255,5,3,2
3,20,0,1185,5,3,2
3,21,0,1212,5,3,2
3,22,0,1261,5,3,2
3,23,0,1200,5,3,2
3,24,0,1195,5,3,2
3,25,0,1209,5,3,2
3,26,0,1212,5,3,2
3,27,0,1207,5,3,2
3,28,0,1229,5,3,2
4,1,0,97,5,3,2
4,2,0,77,5,3,2
4,3,0,81,5,3,2
4,4,0,88,5,3,2
4,5,0,84,5,3,2
4,6,0,87,5,3,2
4,7,0,93,5,3,2
4,8,0,79,5,3,2
4,9,0,91,5,3,2
4,10,0,91,5,3,2
4,11,0,85,5,3,2
4,12,0,94,5,3,2
4,13,0,100,5,3,2
4,14,0,67,5,3,2
4,15,0,67,5,3,2
4,16,0,86,5,3,2
4,17,0,86,5,3,2
4,18,0,89,5,3,2
4,19,0,91,5,3,2
4,20,0,85,5,3,2
4,21,0,79,5,3,2
4,22,0,95,5,3,2
4,23,0,98,5,3,2
4,24,0,78,5,3,2
4,25,0,78,5,3,2
4,26,0,94,5,3,2
4,27,0,85,5,3,2
4,28,0,79,5,3,2
5,1,1,672,5,3,2
5,2,1,679,5,3,2
5,3,1,589,5,3,2
5,4,1,644,5,3,2
5,5,1,686,5,3,2
5,6,1,648,5,3,2
5,7,1,662,5,3,2
5,8,1,644,5,3,2
5,9,1,651,5,3,2
5,10,1,628,5,3,2
5,11,1,659,5,3,2
5,12,1,642,5,3,2
5,13,1,641,5,3,2
5,14,1,640,5,3,2
5,15,1,647,5,3,2
5,16,1,650,5,3,2
5,17,1,624,5,3,2
5,18,1,690,5,3,2
5,19,1,663,5,3,2
5,20,1,645,5,3,2
5,21,1,654,5,3,2
5,22,1,663,5,3,2
5,23,1,655,5,3,2
5,24,1,572,5,3,2
5,25,1,606,5,3,2
5,26,1,626,5,3,2
5,27,1,658,5,3,2
5,28,1,642,5,3,2
6,1,1,1190,5,3,2
6,2,1,1258,5,3,2
6,3,1,1161,5,3,2
6,4,1,1175,5,3,2
6,5,1,1166,5,3,2
6,6,1,1246,5,3,2
6,7,1,1200,5,3,2
6,8,1,1210,5,3,2
6,9,1,1173,5,3,2
6,10,1,1224,5,3,2
6,11,1,1192,5,3,2
6,12,1,1281,5,3,2
6,13,1,1224,5,3,2
6,14,1,1190,5,3,2
6,15,1,1244,5,3,2
6,16,1,1262,5,3,2
6,17,1,1222,5,3,2
6,18,1,1257,5,3,2
6,19,1,1200,5,3,2
6,20,1,1217,5,3,2
6,21,1,1176,5,3,2
6,22,1,1212,5,3,2
6,23,1,1173,5,3,2
6,24,1,1221,5,3,2
6,25,1,1203,5,3,2
6,26,1,1197,5,3,2
6,27,1,1216,5,3,2
6,28,1,1189,5,3,2
7,1,0,88,5,3,2
7,2,0,87,5,3,2
7,3,0,94,5,3,2
7,4,0,105,5,3,2
7,5,0,96,5,3,2
7,6,0,100,5,3,2
7,7,0,97,5,3,2
7,8,0,92,5,3,2
7,9,0,118,5,3,2
7,10,0,80,5,3,2
7,11,0,93,5,3,2
7,12,0,90,5,3,2
7,13,0,87,5,3,2
7,14,0,71,5,3,2
7,15,0,88,5,3,2
7,16,0,94,5,3,2
7,17,0,87,5,3,2
7,18,0,85,5,3,2
7,19,0,72,5,3,2
7,20,0,96,5,3,2
7,21,0,101,5,3,2
7,22,0,87,5,3,2
7,23,0,101,5,3,2
7,24,0,89,5,3,2
7,25,0,103,5,3,2
7,26,0,104,5,3,2
7,27,0,87,5,3,2
7,28,0,90,5,3,2
8,1,1,16592,5,3,2
