"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.70148999362197,5,3,2
1,2,1,3.35154250831354,5,3,2
1,3,1,3.8224040073746,5,3,2
2,1,1,9.12036730455232,5,3,2
2,2,1,8.99202101507036,5,3,2
2,3,1,9.64235991267647,5,3,2
3,1,0,9.08725359308909,5,3,2
3,2,0,8.18226299221145,5,3,2
3,3,0,9.53152594492784,5,3,2
4,1,1,10.3917295358114,5,3,2
4,2,1,11.1318072400819,5,3,2
4,3,1,10.0867874666685,5,3,2
5,1,0,7.71086500995286,5,3,2
5,2,0,8.48910429299464,5,3,2
5,3,0,7.81287005238531,5,3,2
6,1,1,6.88237596117627,5,3,2
6,2,1,6.63248480334528,5,3,2
6,3,1,6.52669402628645,5,3,2
7,1,1,6.06066387795365,5,3,2
7,2,1,5.62489789078442,5,3,2
7,3,1,5.36502550685754,5,3,2
8,1,0,7.20161517642828,5,3,2
8,2,0,6.21131287840847,5,3,2
8,3,0,8.02982704505312,5,3,2
9,1,1,9.38528992316327,5,3,2
9,2,1,9.17465405712992,5,3,2
9,3,1,8.17648308302415,5,3,2
10,1,1,9.47960641692521,5,3,2
10,2,1,9.2980482821257,5,3,2
10,3,1,8.1685143098709,5,3,2
11,1,0,3.56202299118301,5,3,2
11,2,0,2.84161840881448,5,3,2
11,3,0,2.81018414161029,5,3,2
12,1,1,9.41376332125453,5,3,2
12,2,1,9.75393522855407,5,3,2
12,3,1,11.1699868258583,5,3,2
13,1,0,1.06690438663392,5,3,2
13,2,0,1.53904861914817,5,3,2
13,3,0,2.16541331141327,5,3,2
14,1,1,9.07281589055805,5,3,2
14,2,1,8.84747411913858,5,3,2
14,3,1,8.74558442783863,5,3,2
15,1,0,3.34056583219095,5,3,2
15,2,0,3.29251268633038,5,3,2
15,3,0,3.53266692397249,5,3,2
16,1,1,6.92212887787947,5,3,2
16,2,1,7.43595648601437,5,3,2
16,3,1,6.92951844868037,5,3,2
17,1,1,6.9831449756312,5,3,2
17,2,1,7.42642506662119,5,3,2
17,3,1,7.71389196431708,5,3,2
18,1,0,0.333631034594053,5,3,2
18,2,0,-0.193381386306473,5,3,2
18,3,0,-0.762023694449975,5,3,2
19,1,1,13.8597101419114,5,3,2
19,2,1,13.7576477015992,5,3,2
19,3,1,12.7007141296613,5,3,2
20,1,0,3.04522821702108,5,3,2
20,2,0,4.1239156675634,5,3,2
20,3,0,2.8230878098042,5,3,2
21,1,0,4.86385531271534,5,3,2
21,2,0,3.80786966818632,5,3,2
21,3,0,4.06957311486347,5,3,2
22,1,0,1.59056123358479,5,3,2
22,2,0,1.6840326764663,5,3,2
22,3,0,1.86886658410816,5,3,2
23,1,0,6.34229985714979,5,3,2
23,2,0,6.00567517055692,5,3,2
23,3,0,6.67659401595324,5,3,2
24,1,0,3.07868371286499,5,3,2
24,2,0,3.2684707239124,5,3,2
24,3,0,2.65624772667333,5,3,2
25,1,0,4.33158076417764,5,3,2
25,2,0,2.93766254436582,5,3,2
25,3,0,3.25684419417883,5,3,2
26,1,0,4.13688540590556,5,3,2
26,2,0,5.07174895561406,5,3,2
26,3,0,5.53531068829183,5,3,2
27,1,0,6.88765883392832,5,3,2
27,2,0,6.65641451126631,5,3,2
27,3,0,6.41995956136549,5,3,2
28,1,0,2.70276133092549,5,3,2
28,2,0,2.53232018321147,5,3,2
28,3,0,2.80290775041946,5,3,2
29,1,1,7.75305002227773,5,3,2
29,2,1,7.82972320193397,5,3,2
29,3,1,8.02412271325245,5,3,2
30,1,1,9.99150035820347,5,3,2
30,2,1,8.8570871949212,5,3,2
30,3,1,10.066811141622,5,3,2
31,1,0,2.28554003019664,5,3,2
31,2,0,1.86406462771598,5,3,2
31,3,0,3.34843799974325,5,3,2
32,1,1,8.14830362999941,5,3,2
32,2,1,7.28928233067662,5,3,2
32,3,1,7.22146621071212,5,3,2
33,1,0,4.61046900315201,5,3,2
33,2,0,5.13579679295843,5,3,2
33,3,0,5.00333201093595,5,3,2
34,1,1,9.5294276120066,5,3,2
34,2,1,9.80723508977272,5,3,2
34,3,1,9.15200036440189,5,3,2
35,1,1,9.86362954396333,5,3,2
35,2,1,9.43775988345567,5,3,2
35,3,1,9.96593534645731,5,3,2
36,1,1,5.93789468026864,5,3,2
36,2,1,5.34702458136718,5,3,2
36,3,1,5.33881422662104,5,3,2
37,1,0,6.42359547785708,5,3,2
37,2,0,5.92981911824608,5,3,2
37,3,0,5.18970588226043,5,3,2
38,1,0,5.30267060242068,5,3,2
38,2,0,6.52397855518827,5,3,2
38,3,0,7.28268208428813,5,3,2
39,1,1,9.05081775639633,5,3,2
39,2,1,9.16433641363852,5,3,2
39,3,1,8.79631414257791,5,3,2
40,1,0,0.643630259889199,5,3,2
40,2,0,2.32405565244697,5,3,2
40,3,0,2.44594801301831,5,3,2
41,1,0,3.55909110292413,5,3,2
