"G","R","X","Y","alpha","beta","gamma"
1,1,1,10765,5,3,2
1,2,1,10920,5,3,2
1,3,1,10843,5,3,2
1,4,1,10979,5,3,2
1,5,1,10830,5,3,2
1,6,1,10758,5,3,2
1,7,1,10737,5,3,2
1,8,1,10797,5,3,2
1,9,1,10752,5,3,2
1,10,1,10774,5,3,2
1,11,1,10893,5,3,2
1,12,1,10731,5,3,2
1,13,1,10831,5,3,2
1,14,1,10892,5,3,2
1,15,1,10735,5,3,2
1,16,1,11055,5,3,2
1,17,1,10754,5,3,2
1,18,1,10815,5,3,2
1,19,1,10855,5,3,2
1,20,1,10869,5,3,2
1,21,1,10902,5,3,2
1,22,1,10815,5,3,2
1,23,1,10781,5,3,2
1,24,1,10812,5,3,2
1,25,1,10846,5,3,2
1,26,1,10802,5,3,2
1,27,1,10816,5,3,2
1,28,1,10893,5,3,2
1,29,1,10851,5,3,2
1,30,1,10817,5,3,2
1,31,1,10937,5,3,2
1,32,1,10846,5,3,2
1,33,1,10865,5,3,2
1,34,1,10978,5,3,2
1,35,1,10896,5,3,2
1,36,1,10797,5,3,2
1,37,1,10813,5,3,2
1,38,1,11004,5,3,2
1,39,1,10684,5,3,2
1,40,1,10868,5,3,2
1,41,1,10928,5,3,2
1,42,1,10741,5,3,2
1,43,1,10712,5,3,2
1,44,1,10834,5,3,2
1,45,1,10913,5,3,2
1,46,1,10671,5,3,2
1,47,1,10938,5,3,2
1,48,1,10850,5,3,2
1,49,1,10657,5,3,2
1,50,1,10950,5,3,2
1,51,1,10837,5,3,2
1,52,1,10770,5,3,2
1,53,1,10803,5,3,2
1,54,1,10753,5,3,2
1,55,1,10835,5,3,2
1,56,1,10719,5,3,2
1,57,1,10855,5,3,2
1,58,1,10742,5,3,2
1,59,1,10842,5,3,2
1,60,1,10696,5,3,2
1,61,1,10555,5,3,2
1,62,1,10759,5,3,2
1,63,1,11020,5,3,2
1,64,1,10901,5,3,2
1,65,1,10830,5,3,2
2,1,0,363,5,3,2
2,2,0,369,5,3,2
2,3,0,347,5,3,2
2,4,0,351,5,3,2
2,5,0,331,5,3,2
2,6,0,352,5,3,2
2,7,0,345,5,3,2
2,8,0,365,5,3,2
2,9,0,352,5,3,2
2,10,0,352,5,3,2
2,11,0,394,5,3,2
2,12,0,337,5,3,2
2,13,0,341,5,3,2
2,14,0,336,5,3,2
2,15,0,356,5,3,2
2,16,0,353,5,3,2
2,17,0,349,5,3,2
2,18,0,366,5,3,2
2,19,0,311,5,3,2
2,20,0,352,5,3,2
2,21,0,335,5,3,2
2,22,0,344,5,3,2
2,23,0,333,5,3,2
2,24,0,359,5,3,2
2,25,0,373,5,3,2
2,26,0,336,5,3,2
2,27,0,340,5,3,2
2,28,0,328,5,3,2
2,29,0,339,5,3,2
2,30,0,353,5,3,2
2,31,0,329,5,3,2
2,32,0,322,5,3,2
2,33,0,340,5,3,2
2,34,0,355,5,3,2
2,35,0,328,5,3,2
2,36,0,355,5,3,2
2,37,0,326,5,3,2
2,38,0,380,5,3,2
2,39,0,380,5,3,2
2,40,0,394,5,3,2
2,41,0,361,5,3,2
2,42,0,341,5,3,2
2,43,0,334,5,3,2
2,44,0,355,5,3,2
2,45,0,348,5,3,2
2,46,0,353,5,3,2
2,47,0,338,5,3,2
2,48,0,327,5,3,2
2,49,0,318,5,3,2
2,50,0,350,5,3,2
2,51,0,368,5,3,2
2,52,0,358,5,3,2
2,53,0,332,5,3,2
2,54,0,345,5,3,2
2,55,0,344,5,3,2
2,56,0,358,5,3,2
2,57,0,338,5,3,2
2,58,0,375,5,3,2
2,59,0,336,5,3,2
2,60,0,377,5,3,2
2,61,0,377,5,3,2
2,62,0,335,5,3,2
2,63,0,347,5,3,2
2,64,0,349,5,3,2
2,65,0,356,5,3,2
3,1,0,63,5,3,2
3,2,0,47,5,3,2
3,3,0,50,5,3,2
3,4,0,47,5,3,2
3,5,0,44,5,3,2
3,6,0,53,5,3,2
3,7,0,58,5,3,2
3,8,0,41,5,3,2
3,9,0,56,5,3,2
3,10,0,39,5,3,2
3,11,0,43,5,3,2
3,12,0,50,5,3,2
3,13,0,50,5,3,2
3,14,0,56,5,3,2
3,15,0,51,5,3,2
3,16,0,33,5,3,2
3,17,0,45,5,3,2
3,18,0,55,5,3,2
3,19,0,54,5,3,2
3,20,0,54,5,3,2
3,21,0,56,5,3,2
3,22,0,40,5,3,2
3,23,0,48,5,3,2
3,24,0,45,5,3,2
3,25,0,53,5,3,2
3,26,0,49,5,3,2
3,27,0,45,5,3,2
3,28,0,36,5,3,2
3,29,0,57,5,3,2
3,30,0,48,5,3,2
3,31,0,53,5,3,2
3,32,0,52,5,3,2
3,33,0,44,5,3,2
3,34,0,44,5,3,2
3,35,0,50,5,3,2
3,36,0,40,5,3,2
3,37,0,56,5,3,2
3,38,0,47,5,3,2
3,39,0,45,5,3,2
3,40,0,38,5,3,2
3,41,0,36,5,3,2
3,42,0,45,5,3,2
3,43,0,42,5,3,2
3,44,0,35,5,3,2
3,45,0,39,5,3,2
3,46,0,58,5,3,2
3,47,0,58,5,3,2
3,48,0,51,5,3,2
3,49,0,41,5,3,2
3,50,0,70,5,3,2
3,51,0,44,5,3,2
3,52,0,65,5,3,2
3,53,0,43,5,3,2
3,54,0,48,5,3,2
3,55,0,49,5,3,2
3,56,0,44,5,3,2
3,57,0,46,5,3,2
3,58,0,37,5,3,2
3,59,0,45,5,3,2
3,60,0,37,5,3,2
3,61,0,37,5,3,2
3,62,0,56,5,3,2
3,63,0,47,5,3,2
3,64,0,41,5,3,2
3,65,0,48,5,3,2
4,1,0,76,5,3,2
4,2,0,82,5,3,2
4,3,0,95,5,3,2
4,4,0,85,5,3,2
4,5,0,91,5,3,2
4,6,0,91,5,3,2
4,7,0,93,5,3,2
4,8,0,68,5,3,2
4,9,0,84,5,3,2
4,10,0,69,5,3,2
4,11,0,91,5,3,2
4,12,0,100,5,3,2
4,13,0,87,5,3,2
4,14,0,81,5,3,2
4,15,0,100,5,3,2
4,16,0,94,5,3,2
4,17,0,86,5,3,2
4,18,0,78,5,3,2
4,19,0,97,5,3,2
4,20,0,98,5,3,2
4,21,0,86,5,3,2
4,22,0,97,5,3,2
4,23,0,86,5,3,2
4,24,0,76,5,3,2
4,25,0,77,5,3,2
4,26,0,88,5,3,2
4,27,0,70,5,3,2
4,28,0,96,5,3,2
4,29,0,76,5,3,2
4,30,0,93,5,3,2
4,31,0,88,5,3,2
4,32,0,88,5,3,2
4,33,0,75,5,3,2
4,34,0,82,5,3,2
4,35,0,87,5,3,2
4,36,0,91,5,3,2
4,37,0,105,5,3,2
4,38,0,85,5,3,2
4,39,0,85,5,3,2
4,40,0,87,5,3,2
4,41,0,91,5,3,2
4,42,0,92,5,3,2
4,43,0,73,5,3,2
4,44,0,98,5,3,2
4,45,0,91,5,3,2
4,46,0,94,5,3,2
4,47,0,103,5,3,2
4,48,0,101,5,3,2
4,49,0,89,5,3,2
4,50,0,95,5,3,2
4,51,0,87,5,3,2
4,52,0,88,5,3,2
4,53,0,82,5,3,2
4,54,0,69,5,3,2
4,55,0,84,5,3,2
4,56,0,107,5,3,2
4,57,0,92,5,3,2
4,58,0,98,5,3,2
4,59,0,82,5,3,2
4,60,0,92,5,3,2
4,61,0,87,5,3,2
4,62,0,99,5,3,2
4,63,0,76,5,3,2
4,64,0,86,5,3,2
4,65,0,93,5,3,2
5,1,0,304,5,3,2
5,2,0,290,5,3,2
5,3,0,331,5,3,2
5,4,0,295,5,3,2
5,5,0,301,5,3,2
5,6,0,289,5,3,2
5,7,0,303,5,3,2
5,8,0,288,5,3,2
5,9,0,241,5,3,2
5,10,0,277,5,3,2
5,11,0,309,5,3,2
5,12,0,289,5,3,2
5,13,0,304,5,3,2
5,14,0,308,5,3,2
5,15,0,264,5,3,2
5,16,0,291,5,3,2
5,17,0,274,5,3,2
5,18,0,280,5,3,2
5,19,0,304,5,3,2
5,20,0,312,5,3,2
5,21,0,309,5,3,2
5,22,0,284,5,3,2
5,23,0,314,5,3,2
5,24,0,287,5,3,2
5,25,0,302,5,3,2
5,26,0,292,5,3,2
5,27,0,289,5,3,2
5,28,0,301,5,3,2
5,29,0,307,5,3,2
5,30,0,310,5,3,2
5,31,0,290,5,3,2
5,32,0,313,5,3,2
5,33,0,302,5,3,2
5,34,0,299,5,3,2
5,35,0,306,5,3,2
5,36,0,302,5,3,2
5,37,0,314,5,3,2
5,38,0,293,5,3,2
5,39,0,307,5,3,2
5,40,0,302,5,3,2
5,41,0,298,5,3,2
5,42,0,323,5,3,2
5,43,0,293,5,3,2
5,44,0,288,5,3,2
5,45,0,325,5,3,2
5,46,0,326,5,3,2
5,47,0,300,5,3,2
5,48,0,299,5,3,2
5,49,0,303,5,3,2
5,50,0,283,5,3,2
5,51,0,263,5,3,2
5,52,0,305,5,3,2
5,53,0,309,5,3,2
5,54,0,285,5,3,2
5,55,0,300,5,3,2
5,56,0,332,5,3,2
5,57,0,305,5,3,2
5,58,0,303,5,3,2
5,59,0,289,5,3,2
5,60,0,293,5,3,2
5,61,0,268,5,3,2
5,62,0,292,5,3,2
5,63,0,286,5,3,2
5,64,0,278,5,3,2
5,65,0,290,5,3,2
6,1,0,1904,5,3,2
6,2,0,1887,5,3,2
6,3,0,1956,5,3,2
6,4,0,1918,5,3,2
6,5,0,1921,5,3,2
6,6,0,1916,5,3,2
6,7,0,1903,5,3,2
6,8,0,1947,5,3,2
6,9,0,1935,5,3,2
6,10,0,1881,5,3,2
6,11,0,2027,5,3,2
6,12,0,1972,5,3,2
6,13,0,1900,5,3,2
6,14,0,1911,5,3,2
6,15,0,1972,5,3,2
6,16,0,1935,5,3,2
6,17,0,1974,5,3,2
6,18,0,1987,5,3,2
6,19,0,1926,5,3,2
6,20,0,1923,5,3,2
6,21,0,1976,5,3,2
6,22,0,1930,5,3,2
6,23,0,1930,5,3,2
6,24,0,1934,5,3,2
6,25,0,1964,5,3,2
6,26,0,1977,5,3,2
6,27,0,1829,5,3,2
6,28,0,1924,5,3,2
6,29,0,2007,5,3,2
6,30,0,1978,5,3,2
6,31,0,1967,5,3,2
6,32,0,1870,5,3,2
6,33,0,1895,5,3,2
6,34,0,1914,5,3,2
6,35,0,1931,5,3,2
6,36,0,1937,5,3,2
6,37,0,1932,5,3,2
6,38,0,1922,5,3,2
6,39,0,1927,5,3,2
6,40,0,1801,5,3,2
6,41,0,1922,5,3,2
6,42,0,1910,5,3,2
6,43,0,1823,5,3,2
6,44,0,1931,5,3,2
6,45,0,2015,5,3,2
6,46,0,1972,5,3,2
6,47,0,1894,5,3,2
6,48,0,1934,5,3,2
6,49,0,1978,5,3,2
6,50,0,1915,5,3,2
6,51,0,2088,5,3,2
6,52,0,1908,5,3,2
6,53,0,1884,5,3,2
6,54,0,1849,5,3,2
6,55,0,1931,5,3,2
6,56,0,1886,5,3,2
6,57,0,1874,5,3,2
6,58,0,1975,5,3,2
6,59,0,1868,5,3,2
6,60,0,1904,5,3,2
6,61,0,1981,5,3,2
6,62,0,1939,5,3,2
6,63,0,1944,5,3,2
6,64,0,1926,5,3,2
6,65,0,1997,5,3,2
7,1,1,360,5,3,2
7,2,1,376,5,3,2
7,3,1,352,5,3,2
7,4,1,417,5,3,2
7,5,1,404,5,3,2
7,6,1,406,5,3,2
7,7,1,374,5,3,2
7,8,1,394,5,3,2
7,9,1,400,5,3,2
7,10,1,446,5,3,2
7,11,1,390,5,3,2
7,12,1,353,5,3,2
7,13,1,407,5,3,2
7,14,1,388,5,3,2
7,15,1,384,5,3,2
7,16,1,373,5,3,2
7,17,1,355,5,3,2
7,18,1,371,5,3,2
7,19,1,401,5,3,2
7,20,1,384,5,3,2
7,21,1,422,5,3,2
7,22,1,395,5,3,2
7,23,1,385,5,3,2
7,24,1,404,5,3,2
7,25,1,407,5,3,2
