"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.82658446606561,5,3,2
1,2,0,3.10914155241884,5,3,2
1,3,0,3.15263873842971,5,3,2
2,1,1,5.03776456759218,5,3,2
2,2,1,5.54577045251066,5,3,2
2,3,1,4.31072753522873,5,3,2
3,1,0,2.56309455248208,5,3,2
3,2,0,2.23624247020453,5,3,2
3,3,0,2.82567008527634,5,3,2
4,1,0,5.96097625355628,5,3,2
4,2,0,4.97197344827874,5,3,2
4,3,0,5.78246799915722,5,3,2
5,1,0,5.48383999485146,5,3,2
5,2,0,5.17708173968572,5,3,2
5,3,0,4.79647187068406,5,3,2
6,1,1,7.92746179139987,5,3,2
6,2,1,7.49498547285641,5,3,2
6,3,1,7.64293555429644,5,3,2
7,1,0,4.70220219717874,5,3,2
7,2,0,5.87263174569338,5,3,2
7,3,0,5.00427980401961,5,3,2
8,1,1,7.08107548642604,5,3,2
8,2,1,6.47764681862472,5,3,2
8,3,1,6.9768933415354,5,3,2
9,1,0,5.02834439478454,5,3,2
9,2,0,5.10178560322818,5,3,2
9,3,0,5.66537863748288,5,3,2
10,1,1,8.25462701608493,5,3,2
10,2,1,7.32237997898001,5,3,2
10,3,1,8.14935530697744,5,3,2
11,1,0,7.12711095164019,5,3,2
11,2,0,7.18702354013041,5,3,2
11,3,0,7.67159680928411,5,3,2
12,1,0,1.4939965266985,5,3,2
12,2,0,1.71827832237456,5,3,2
12,3,0,2.59064971886939,5,3,2
13,1,0,8.79783671384945,5,3,2
13,2,0,9.07876297382534,5,3,2
13,3,0,8.4733465836925,5,3,2
14,1,0,7.90519857415636,5,3,2
14,2,0,7.41006036008706,5,3,2
14,3,0,8.02424784855491,5,3,2
15,1,0,2.71613176775372,5,3,2
15,2,0,4.59565823894945,5,3,2
15,3,0,3.31232110298738,5,3,2
16,1,0,5.39183309441232,5,3,2
16,2,0,5.45344250721629,5,3,2
16,3,0,5.02094158023634,5,3,2
17,1,1,10.8642610585212,5,3,2
17,2,1,10.0650960309061,5,3,2
17,3,1,10.6466254618969,5,3,2
18,1,0,5.22618278751895,5,3,2
18,2,0,4.54693359869057,5,3,2
18,3,0,4.45197885632632,5,3,2
19,1,1,5.81194475954409,5,3,2
19,2,1,5.78083254182937,5,3,2
19,3,1,6.38081160690952,5,3,2
20,1,1,6.22769185443602,5,3,2
20,2,1,6.57481407334559,5,3,2
20,3,1,7.39450316064673,5,3,2
21,1,1,9.4593853704559,5,3,2
21,2,1,10.6819052462915,5,3,2
21,3,1,9.45354676465956,5,3,2
22,1,1,8.73780936192716,5,3,2
22,2,1,9.07342738871469,5,3,2
22,3,1,9.41178539798756,5,3,2
23,1,0,0.0585921411598118,5,3,2
23,2,0,-0.480978090574275,5,3,2
23,3,0,0.84276781512393,5,3,2
24,1,0,6.06020266630412,5,3,2
24,2,0,5.86913480463226,5,3,2
24,3,0,6.40934328503423,5,3,2
25,1,1,5.91346678188857,5,3,2
25,2,1,5.54033343179696,5,3,2
25,3,1,5.17093108172598,5,3,2
26,1,0,4.327201631634,5,3,2
26,2,0,2.62203409724955,5,3,2
26,3,0,3.10726354709164,5,3,2
27,1,0,4.10466441744564,5,3,2
27,2,0,4.87722727367546,5,3,2
27,3,0,5.16209360031726,5,3,2
28,1,1,6.12812400086651,5,3,2
28,2,1,6.05598594563337,5,3,2
28,3,1,6.19384240188255,5,3,2
29,1,1,6.65796801882718,5,3,2
29,2,1,6.46723514791838,5,3,2
29,3,1,6.40363433378316,5,3,2
30,1,0,4.658221092191,5,3,2
30,2,0,3.44733750134879,5,3,2
30,3,0,4.25769140043199,5,3,2
31,1,1,8.3746542463163,5,3,2
31,2,1,7.07350015414165,5,3,2
31,3,1,7.82247167609548,5,3,2
32,1,1,7.92218863090687,5,3,2
32,2,1,9.58479417443092,5,3,2
32,3,1,8.52094645038485,5,3,2
33,1,0,7.02333413107401,5,3,2
33,2,0,6.94382681215213,5,3,2
33,3,0,7.47702498093016,5,3,2
