"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.11289757876258,5,3,2
1,2,1,3.74615937608238,5,3,2
1,3,1,4.70687797883348,5,3,2
2,1,1,6.45134177991343,5,3,2
2,2,1,6.31666381702575,5,3,2
2,3,1,5.36704838828587,5,3,2
3,1,1,7.31998074568248,5,3,2
3,2,1,7.91440832133012,5,3,2
3,3,1,7.75295029181182,5,3,2
4,1,1,8.51079912144164,5,3,2
4,2,1,8.89682696572023,5,3,2
4,3,1,8.68637352152697,5,3,2
5,1,0,2.71766258448166,5,3,2
5,2,0,2.35820178979511,5,3,2
5,3,0,2.72033102168646,5,3,2
6,1,0,3.03018920810066,5,3,2
6,2,0,3.31533124660674,5,3,2
6,3,0,2.25517596282139,5,3,2
7,1,0,3.4919541795655,5,3,2
7,2,0,3.0961530607123,5,3,2
7,3,0,3.34862178267115,5,3,2
8,1,1,8.86951181707128,5,3,2
8,2,1,8.75118178553705,5,3,2
8,3,1,8.47778617077733,5,3,2
9,1,0,5.730298326475,5,3,2
9,2,0,5.89777169014483,5,3,2
9,3,0,5.45975668204136,5,3,2
10,1,0,4.05434929303547,5,3,2
10,2,0,5.45152391322515,5,3,2
10,3,0,4.93021511005531,5,3,2
11,1,1,5.75596132215622,5,3,2
11,2,1,4.80758389305754,5,3,2
11,3,1,6.14493714209013,5,3,2
12,1,0,1.31530079666372,5,3,2
12,2,0,0.230313772622948,5,3,2
12,3,0,2.14006886637316,5,3,2
13,1,1,10.0703530759412,5,3,2
13,2,1,9.9865298562037,5,3,2
13,3,1,10.5850532632984,5,3,2
14,1,1,7.61305247466805,5,3,2
14,2,1,8.65086987641656,5,3,2
14,3,1,8.41414652768025,5,3,2
15,1,1,8.4219967706641,5,3,2
15,2,1,7.31148505892694,5,3,2
15,3,1,8.78460516518808,5,3,2
16,1,0,5.39689853780553,5,3,2
16,2,0,3.98614216348248,5,3,2
16,3,0,5.09705628383029,5,3,2
17,1,0,1.92591721555571,5,3,2
17,2,0,2.5205215801508,5,3,2
17,3,0,2.75532761152569,5,3,2
18,1,0,3.46695042872294,5,3,2
18,2,0,4.74650848826497,5,3,2
18,3,0,4.93071927673617,5,3,2
19,1,0,6.25778213802097,5,3,2
19,2,0,6.24063973064456,5,3,2
19,3,0,4.76074557560014,5,3,2
20,1,1,9.67155063420563,5,3,2
20,2,1,9.21435731393536,5,3,2
20,3,1,8.7278435538008,5,3,2
21,1,0,1.59131590395047,5,3,2
21,2,0,1.68307032830686,5,3,2
21,3,0,1.3613911034819,5,3,2
22,1,1,7.74179953135834,5,3,2
22,2,1,8.14092422924186,5,3,2
22,3,1,7.77324543387749,5,3,2
23,1,0,6.86343137035125,5,3,2
23,2,0,6.38258328036732,5,3,2
23,3,0,6.83061828083483,5,3,2
24,1,0,5.26063247526265,5,3,2
24,2,0,6.01073259068004,5,3,2
24,3,0,5.56701964530957,5,3,2
25,1,1,8.20663358190056,5,3,2
25,2,1,7.93569302535934,5,3,2
25,3,1,8.09706903640692,5,3,2
26,1,0,8.93424724487863,5,3,2
26,2,0,8.65951542478027,5,3,2
26,3,0,7.99566073892891,5,3,2
27,1,0,-4.74321568320422,5,3,2
27,2,0,-3.6281726897852,5,3,2
27,3,0,-3.70173350008274,5,3,2
28,1,0,6.42029494152452,5,3,2
28,2,0,6.74106556771889,5,3,2
28,3,0,7.4908404941793,5,3,2
29,1,1,8.61277334149244,5,3,2
29,2,1,8.84713657447428,5,3,2
29,3,1,8.15526803172721,5,3,2
30,1,0,-0.492521362853021,5,3,2
30,2,0,-0.495490371845057,5,3,2
30,3,0,-0.584587352542376,5,3,2
31,1,0,2.78686484987864,5,3,2
31,2,0,2.26638870538359,5,3,2
31,3,0,1.65845507923014,5,3,2
32,1,1,4.18977924570984,5,3,2
32,2,1,5.01053514873092,5,3,2
32,3,1,4.60840503379139,5,3,2
33,1,0,4.27628881778362,5,3,2
33,2,0,4.96178555195777,5,3,2
33,3,0,6.27923502069157,5,3,2
34,1,1,7.55103889141826,5,3,2
34,2,1,8.11824070409309,5,3,2
34,3,1,8.2926507817114,5,3,2
35,1,1,10.0447293819351,5,3,2
35,2,1,9.32006294826513,5,3,2
35,3,1,9.631870116435,5,3,2
36,1,0,3.2491913019827,5,3,2
36,2,0,3.929123099306,5,3,2
36,3,0,4.07256900812263,5,3,2
37,1,1,7.77570767891567,5,3,2
37,2,1,7.25277746407097,5,3,2
37,3,1,6.78249518731413,5,3,2
38,1,0,4.84370527348823,5,3,2
38,2,0,4.31544015644179,5,3,2
38,3,0,4.3213507255041,5,3,2
39,1,1,4.04549915922555,5,3,2
39,2,1,5.09122535472174,5,3,2
39,3,1,4.60682165184433,5,3,2
40,1,1,7.39207625526674,5,3,2
40,2,1,6.86132206179465,5,3,2
40,3,1,6.19080337813282,5,3,2
41,1,1,7.42435766389754,5,3,2
41,2,1,8.23502801453892,5,3,2
41,3,1,7.80096102635353,5,3,2
42,1,0,3.56121159103812,5,3,2
42,2,0,4.74937146330121,5,3,2
42,3,0,4.89793187827912,5,3,2
43,1,0,5.32165342121217,5,3,2
43,2,0,5.49449674737224,5,3,2
43,3,0,4.7712680580414,5,3,2
44,1,1,7.72011778516171,5,3,2
44,2,1,7.36711350598581,5,3,2
44,3,1,7.35413524894297,5,3,2
45,1,0,2.23037669502353,5,3,2
45,2,0,1.9901555490292,5,3,2
45,3,0,2.36542179918555,5,3,2
46,1,0,2.53830761648475,5,3,2
46,2,0,3.22594640986683,5,3,2
46,3,0,3.02782003111426,5,3,2
47,1,1,9.86076829644923,5,3,2
47,2,1,8.1571258352271,5,3,2
47,3,1,8.52732227680557,5,3,2
48,1,1,7.94446260159388,5,3,2
48,2,1,8.32548098577426,5,3,2
