"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.38328010188536,5,3,2
1,2,1,9.11632746349714,5,3,2
1,3,1,9.66288934422741,5,3,2
1,4,1,8.98275127233463,5,3,2
1,5,1,8.74659483838436,5,3,2
1,6,1,9.36905277699256,5,3,2
1,7,1,9.27376461546924,5,3,2
1,8,1,8.84555805378809,5,3,2
1,9,1,9.67636477989292,5,3,2
1,10,1,9.85719612269946,5,3,2
1,11,1,8.62091616910542,5,3,2
1,12,1,9.87366388214736,5,3,2
1,13,1,10.0456864444544,5,3,2
1,14,1,9.16052581995109,5,3,2
1,15,1,10.0777367750484,5,3,2
1,16,1,9.9223660607816,5,3,2
1,17,1,9.27571540784281,5,3,2
1,18,1,8.86870454977438,5,3,2
1,19,1,9.86228795662917,5,3,2
1,20,1,9.01875063462365,5,3,2
1,21,1,10.096965420044,5,3,2
1,22,1,9.82432486291777,5,3,2
1,23,1,9.61542475386658,5,3,2
1,24,1,9.87320665018604,5,3,2
1,25,1,9.19198904860956,5,3,2
1,26,1,8.9890858258468,5,3,2
1,27,1,9.76364007649071,5,3,2
1,28,1,8.82420826048096,5,3,2
1,29,1,9.59596395670119,5,3,2
1,30,1,9.32876157947538,5,3,2
1,31,1,9.04235968696475,5,3,2
1,32,1,10.1624407548007,5,3,2
1,33,1,9.58253807721102,5,3,2
1,34,1,9.11254847017627,5,3,2
1,35,1,9.79651068591024,5,3,2
1,36,1,9.59928338229612,5,3,2
1,37,1,9.47182878645831,5,3,2
1,38,1,9.24899135483247,5,3,2
1,39,1,9.0096565124826,5,3,2
1,40,1,9.69809396631122,5,3,2
1,41,1,9.46160625954446,5,3,2
1,42,1,9.03190234349941,5,3,2
1,43,1,10.3086126930465,5,3,2
1,44,1,9.49016629615978,5,3,2
1,45,1,8.57577605509832,5,3,2
1,46,1,9.21673035200734,5,3,2
1,47,1,8.96768790988536,5,3,2
1,48,1,9.53612011521002,5,3,2
1,49,1,9.02244759286953,5,3,2
1,50,1,8.98168956806006,5,3,2
1,51,1,9.37738294260372,5,3,2
1,52,1,7.77411956299621,5,3,2
1,53,1,9.51713594023455,5,3,2
1,54,1,9.3381462731628,5,3,2
1,55,1,9.98418878080988,5,3,2
1,56,1,9.94838361920303,5,3,2
1,57,1,9.56551840633454,5,3,2
1,58,1,11.2640086631301,5,3,2
1,59,1,9.65779777785214,5,3,2
1,60,1,8.68718245014695,5,3,2
1,61,1,9.09972401854508,5,3,2
1,62,1,9.39671901114912,5,3,2
1,63,1,9.22144022201201,5,3,2
1,64,1,9.12413661300388,5,3,2
1,65,1,10.2950607452643,5,3,2
1,66,1,9.58833713532986,5,3,2
1,67,1,8.24251985200267,5,3,2
1,68,1,10.3375030962374,5,3,2
1,69,1,9.66619314263637,5,3,2
1,70,1,9.76615901777451,5,3,2
1,71,1,9.60233855235604,5,3,2
1,72,1,8.52942968606944,5,3,2
1,73,1,9.91933057578102,5,3,2
1,74,1,9.73398198325056,5,3,2
1,75,1,10.1833762469493,5,3,2
1,76,1,8.97940133839068,5,3,2
1,77,1,9.78531758958699,5,3,2
1,78,1,9.23030468142967,5,3,2
1,79,1,9.92526778595158,5,3,2
1,80,1,10.0106755921959,5,3,2
1,81,1,9.35738526594235,5,3,2
1,82,1,9.57713442664889,5,3,2
2,1,1,6.89622761731749,5,3,2
2,2,1,7.39716555249306,5,3,2
2,3,1,7.08389429360906,5,3,2
2,4,1,6.66932023181929,5,3,2
2,5,1,7.40899976830759,5,3,2
2,6,1,7.44338581774739,5,3,2
2,7,1,7.03417247897748,5,3,2
2,8,1,7.40460380583227,5,3,2
2,9,1,7.0701687265228,5,3,2
2,10,1,7.29553311786237,5,3,2
2,11,1,6.84296254890361,5,3,2
2,12,1,7.02350137852972,5,3,2
2,13,1,6.61390053632908,5,3,2
2,14,1,6.93109281581117,5,3,2
2,15,1,6.26923784079192,5,3,2
2,16,1,7.05522054477061,5,3,2
2,17,1,6.38878572513834,5,3,2
2,18,1,7.36895263629156,5,3,2
2,19,1,7.36179163294462,5,3,2
2,20,1,6.23998217439163,5,3,2
2,21,1,6.77901394909582,5,3,2
2,22,1,6.76606213462252,5,3,2
