"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.35611255978703,5,3,2
1,2,0,6.27631734719984,5,3,2
1,3,0,8.17179260684844,5,3,2
1,4,0,8.01057972941996,5,3,2
1,5,0,7.53850207992965,5,3,2
1,6,0,6.78791896063534,5,3,2
1,7,0,6.37854048108521,5,3,2
1,8,0,6.82487497096451,5,3,2
1,9,0,7.72631719019255,5,3,2
1,10,0,7.08250489516637,5,3,2
1,11,0,6.66750737562911,5,3,2
1,12,0,7.43237361367147,5,3,2
1,13,0,6.98872136356216,5,3,2
1,14,0,6.51444323930994,5,3,2
1,15,0,7.51529073794056,5,3,2
1,16,0,7.34242178606969,5,3,2
1,17,0,7.36457505325108,5,3,2
1,18,0,7.12538028640135,5,3,2
1,19,0,7.61885178873562,5,3,2
1,20,0,7.45842934534126,5,3,2
1,21,0,7.10280092122518,5,3,2
1,22,0,7.44500775481709,5,3,2
1,23,0,7.437955131782,5,3,2
1,24,0,7.7142912760398,5,3,2
1,25,0,7.64266130095348,5,3,2
1,26,0,6.732888842187,5,3,2
1,27,0,7.87516068503654,5,3,2
1,28,0,7.29000846129835,5,3,2
1,29,0,6.66441896242777,5,3,2
1,30,0,7.66639131017947,5,3,2
1,31,0,7.38335390828642,5,3,2
2,1,0,4.07340383025115,5,3,2
2,2,0,3.36387266238692,5,3,2
2,3,0,3.23776150162165,5,3,2
2,4,0,3.42131503918787,5,3,2
2,5,0,2.72132359310565,5,3,2
2,6,0,3.52031850435621,5,3,2
2,7,0,3.60783550272353,5,3,2
2,8,0,3.20331565489145,5,3,2
2,9,0,4.03575732683957,5,3,2
2,10,0,4.01708384405392,5,3,2
2,11,0,3.44815516564457,5,3,2
2,12,0,2.85549763138117,5,3,2
2,13,0,3.56563536221331,5,3,2
2,14,0,2.72439186168135,5,3,2
2,15,0,3.10406796671559,5,3,2
2,16,0,2.70384978961191,5,3,2
2,17,0,4.04768815318061,5,3,2
2,18,0,3.76122947771021,5,3,2
2,19,0,4.79556509392618,5,3,2
2,20,0,4.09980582622026,5,3,2
2,21,0,3.89846700886734,5,3,2
2,22,0,4.59686419369771,5,3,2
2,23,0,3.66282792550308,5,3,2
2,24,0,3.38246858018623,5,3,2
2,25,0,3.5586125112413,5,3,2
2,26,0,3.52277402234241,5,3,2
2,27,0,4.16747283270893,5,3,2
2,28,0,3.79145623177673,5,3,2
2,29,0,3.99598640620202,5,3,2
2,30,0,3.58877005205641,5,3,2
2,31,0,3.11688274917338,5,3,2
3,1,1,9.4239849896516,5,3,2
3,2,1,9.49850198321693,5,3,2
3,3,1,8.05227300104045,5,3,2
3,4,1,9.70294325256207,5,3,2
3,5,1,9.25637362142558,5,3,2
3,6,1,8.70152341640307,5,3,2
3,7,1,9.96118349249802,5,3,2
3,8,1,8.27363970334806,5,3,2
3,9,1,9.2912664422279,5,3,2
3,10,1,8.98451199557589,5,3,2
3,11,1,8.77877732747859,5,3,2
3,12,1,8.9807842918586,5,3,2
3,13,1,8.6844960516273,5,3,2
3,14,1,8.7468010229264,5,3,2
3,15,1,9.42303412559458,5,3,2
3,16,1,9.11470394329206,5,3,2
3,17,1,9.12141985962784,5,3,2
3,18,1,9.16164940045737,5,3,2
3,19,1,9.26853440719698,5,3,2
3,20,1,9.41807185637331,5,3,2
3,21,1,9.29826973399407,5,3,2
3,22,1,9.44980140903902,5,3,2
3,23,1,8.49542969197056,5,3,2
3,24,1,8.92992171611518,5,3,2
3,25,1,9.49073237717292,5,3,2
3,26,1,8.83339206771699,5,3,2
3,27,1,8.24644827091872,5,3,2
3,28,1,8.73741003816537,5,3,2
3,29,1,9.04644715031926,5,3,2
3,30,1,9.39975899848121,5,3,2
3,31,1,8.79122982457409,5,3,2
4,1,1,7.80278566411484,5,3,2
4,2,1,7.16824982768528,5,3,2
4,3,1,7.91225093269508,5,3,2
4,4,1,8.35175971985622,5,3,2
4,5,1,7.98257093821695,5,3,2
4,6,1,7.05964260365562,5,3,2
4,7,1,8.05280766510919,5,3,2
4,8,1,6.77137602622918,5,3,2
4,9,1,7.59687040865131,5,3,2
4,10,1,7.45182195742095,5,3,2
4,11,1,7.60913332081881,5,3,2
4,12,1,7.90848104856309,5,3,2
4,13,1,8.28880654397979,5,3,2
4,14,1,8.2449433579042,5,3,2
4,15,1,7.74080979218913,5,3,2
4,16,1,8.57396545408815,5,3,2
