"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.11049844677444,5,3,2
1,2,1,7.32316038785004,5,3,2
1,3,1,6.60699422871552,5,3,2
1,4,1,6.4522183943974,5,3,2
1,5,1,6.86108529390046,5,3,2
1,6,1,5.72687699560695,5,3,2
1,7,1,6.31071839247996,5,3,2
1,8,1,6.44137931412482,5,3,2
1,9,1,6.52921570493323,5,3,2
1,10,1,5.82980857104088,5,3,2
1,11,1,6.12063586105361,5,3,2
1,12,1,6.01265509382272,5,3,2
1,13,1,6.41452621364871,5,3,2
1,14,1,6.52832095456912,5,3,2
1,15,1,6.61971714342525,5,3,2
1,16,1,6.72768934403564,5,3,2
1,17,1,6.65809150739997,5,3,2
1,18,1,7.36410794593582,5,3,2
1,19,1,7.10916992095488,5,3,2
1,20,1,7.19279106383833,5,3,2
1,21,1,5.97648695898939,5,3,2
1,22,1,5.95074109468192,5,3,2
1,23,1,6.98775986925198,5,3,2
1,24,1,7.17934508161959,5,3,2
1,25,1,6.90682525001137,5,3,2
1,26,1,5.96426153504662,5,3,2
1,27,1,5.57794810944511,5,3,2
1,28,1,6.07517370684069,5,3,2
1,29,1,6.61514411549072,5,3,2
1,30,1,6.02201914831847,5,3,2
1,31,1,5.96426365087547,5,3,2
1,32,1,7.05889247109366,5,3,2
1,33,1,7.33187424831855,5,3,2
1,34,1,6.20112145934164,5,3,2
1,35,1,5.43672200258166,5,3,2
1,36,1,6.62190614941381,5,3,2
1,37,1,6.9021431059767,5,3,2
1,38,1,6.03383491388985,5,3,2
1,39,1,6.28069512247321,5,3,2
1,40,1,7.15428303407438,5,3,2
1,41,1,6.23582093393601,5,3,2
1,42,1,5.87477594469815,5,3,2
1,43,1,6.24858020291836,5,3,2
1,44,1,6.7526282715294,5,3,2
2,1,1,9.08138358640618,5,3,2
2,2,1,9.83188398504705,5,3,2
2,3,1,10.6393543586839,5,3,2
2,4,1,10.7335834069558,5,3,2
2,5,1,9.49267020521658,5,3,2
2,6,1,9.14676970657294,5,3,2
2,7,1,9.91683756586036,5,3,2
2,8,1,9.01434935941774,5,3,2
2,9,1,9.82657043975228,5,3,2
2,10,1,9.55311482616477,5,3,2
2,11,1,9.60892222321092,5,3,2
2,12,1,9.11006260499437,5,3,2
2,13,1,10.2799088154556,5,3,2
2,14,1,10.5176765849847,5,3,2
2,15,1,9.39269235630292,5,3,2
2,16,1,8.94586908582597,5,3,2
2,17,1,9.77682677260389,5,3,2
2,18,1,9.33082746964292,5,3,2
2,19,1,9.36575167765855,5,3,2
2,20,1,9.73041248789169,5,3,2
2,21,1,10.1961945747969,5,3,2
2,22,1,9.44014835450395,5,3,2
2,23,1,10.1422262461829,5,3,2
2,24,1,9.92372808270131,5,3,2
2,25,1,9.97351322513099,5,3,2
2,26,1,10.2604219987289,5,3,2
2,27,1,9.87362988392257,5,3,2
2,28,1,9.76623646162902,5,3,2
2,29,1,9.10436377507849,5,3,2
2,30,1,10.1691699410107,5,3,2
2,31,1,10.1253135331033,5,3,2
2,32,1,10.4257217760445,5,3,2
2,33,1,10.0221468594749,5,3,2
2,34,1,10.459722767898,5,3,2
2,35,1,8.91393223502422,5,3,2
2,36,1,10.2300264682649,5,3,2
2,37,1,9.197546618039,5,3,2
2,38,1,9.61006063839596,5,3,2
2,39,1,10.5343670375974,5,3,2
2,40,1,9.59124065890577,5,3,2
2,41,1,9.23811431991308,5,3,2
2,42,1,9.48423822913916,5,3,2
2,43,1,9.52134545088751,5,3,2
