"G","R","X","Y","alpha","beta","gamma"
58,1,0,2.50122291098776,5,3,2
58,2,0,3.39565085249863,5,3,2
59,1,0,7.72200917179274,5,3,2
59,2,0,8.89450691639959,5,3,2
60,1,0,6.64533103986492,5,3,2
60,2,0,6.68623533834279,5,3,2
61,1,1,6.23790879961979,5,3,2
61,2,1,5.97981178246561,5,3,2
62,1,1,6.35919388533915,5,3,2
62,2,1,7.3681215326751,5,3,2
63,1,0,2.09112968505579,5,3,2
63,2,0,1.52880715650323,5,3,2
64,1,0,5.25868152169335,5,3,2
64,2,0,5.77377573811862,5,3,2
65,1,0,6.76872450802319,5,3,2
65,2,0,5.6975401243974,5,3,2
66,1,1,11.9900810447595,5,3,2
66,2,1,12.1221091425706,5,3,2
67,1,0,5.96965820937848,5,3,2
67,2,0,5.97401357629383,5,3,2
68,1,0,2.05050360350443,5,3,2
68,2,0,2.06662516614579,5,3,2
69,1,0,1.39859308997547,5,3,2
69,2,0,0.727632364821862,5,3,2
70,1,0,5.40901870619568,5,3,2
70,2,0,5.3538827842218,5,3,2
71,1,1,8.21501091780644,5,3,2
71,2,1,8.93781711357079,5,3,2
72,1,1,8.11191320013698,5,3,2
72,2,1,7.67905568326492,5,3,2
73,1,1,4.26921596242841,5,3,2
73,2,1,4.06004360851326,5,3,2
74,1,1,4.39284296071929,5,3,2
74,2,1,4.34581482893346,5,3,2
75,1,0,6.91567997081711,5,3,2
75,2,0,7.25152218826813,5,3,2
76,1,0,6.49260124490426,5,3,2
76,2,0,6.91409571709784,5,3,2
77,1,1,5.45832201097922,5,3,2
77,2,1,4.43238702747439,5,3,2
78,1,0,7.68975750252122,5,3,2
78,2,0,7.29990741352542,5,3,2
79,1,0,3.01686238014338,5,3,2
79,2,0,3.88288206420837,5,3,2
80,1,1,7.11378279842442,5,3,2
80,2,1,7.00782204293741,5,3,2
81,1,0,5.76324569833491,5,3,2
81,2,0,5.65005716204707,5,3,2
82,1,0,7.01682114301176,5,3,2
82,2,0,6.5949715950731,5,3,2
83,1,1,8.07615105295985,5,3,2
83,2,1,7.83202860266437,5,3,2
84,1,1,5.80839631603593,5,3,2
84,2,1,6.86063402887151,5,3,2
85,1,0,5.37694586691634,5,3,2
85,2,0,4.22971568370025,5,3,2
86,1,0,2.39257142033297,5,3,2
86,2,0,3.75109265070344,5,3,2
87,1,0,5.10461775904355,5,3,2
87,2,0,6.00453347685441,5,3,2
88,1,0,6.30882520197644,5,3,2
88,2,0,7.39332468305051,5,3,2
89,1,1,5.29497538796671,5,3,2
89,2,1,5.32574127033085,5,3,2
90,1,0,7.20269589654009,5,3,2
90,2,0,7.88198175968917,5,3,2
91,1,1,12.0804267147528,5,3,2
91,2,1,11.3714350683627,5,3,2
92,1,0,2.85609234397142,5,3,2
92,2,0,2.85631455279228,5,3,2
93,1,0,5.25301203177709,5,3,2
93,2,0,5.24177240368066,5,3,2
94,1,0,4.3773950951816,5,3,2
94,2,0,3.60170377337855,5,3,2
95,1,0,1.55192573171209,5,3,2
95,2,0,2.60540240081711,5,3,2
96,1,1,7.11952359178355,5,3,2
96,2,1,7.30865109088186,5,3,2
97,1,0,5.49152761236215,5,3,2
97,2,0,6.10197681769797,5,3,2
98,1,0,5.88519731248824,5,3,2
98,2,0,6.08507562396841,5,3,2
99,1,0,6.13791848812118,5,3,2
99,2,0,5.481846688703,5,3,2
100,1,1,10.2264021819346,5,3,2
100,2,1,9.75288788596683,5,3,2
101,1,0,8.51217323521668,5,3,2
101,2,0,7.65854828300475,5,3,2
102,1,1,8.511324566171,5,3,2
102,2,1,8.32847365791519,5,3,2
103,1,0,6.93987385526607,5,3,2
103,2,0,7.13146520057795,5,3,2
104,1,0,6.26121519739584,5,3,2
104,2,0,4.93875486018579,5,3,2
105,1,0,3.51327126983445,5,3,2
105,2,0,4.90309698910814,5,3,2
106,1,0,5.91795033248261,5,3,2
106,2,0,6.64195809033092,5,3,2
107,1,1,9.84023501798548,5,3,2
107,2,1,8.4206560760751,5,3,2
108,1,0,6.03871401238134,5,3,2
108,2,0,6.46999738941119,5,3,2
109,1,0,3.78474445454907,5,3,2
109,2,0,2.40171779152843,5,3,2
110,1,1,6.71027897303227,5,3,2
110,2,1,7.15190737617641,5,3,2
111,1,0,1.99428319507814,5,3,2
111,2,0,3.87425118373976,5,3,2
112,1,1,8.7302916082389,5,3,2
112,2,1,7.95561728849666,5,3,2
113,1,1,10.6595627146206,5,3,2
113,2,1,10.987619560121,5,3,2
114,1,0,4.81613553517583,5,3,2
114,2,0,5.5992703772394,5,3,2
115,1,0,3.74206095377933,5,3,2
115,2,0,4.0293946338593,5,3,2
116,1,0,8.69794330862623,5,3,2
116,2,0,9.09657326476222,5,3,2
117,1,0,4.30931469746512,5,3,2
117,2,0,4.85317288214201,5,3,2
118,1,1,7.68440772685953,5,3,2
118,2,1,7.73062655618773,5,3,2
119,1,0,6.06589656018676,5,3,2
119,2,0,4.76229021571819,5,3,2
120,1,1,9.92936218010533,5,3,2
120,2,1,10.2280758437865,5,3,2
121,1,1,6.46518983143307,5,3,2
121,2,1,6.29012980521413,5,3,2
122,1,1,11.3325842766985,5,3,2
122,2,1,10.2238216129619,5,3,2
123,1,0,9.11144972498279,5,3,2
123,2,0,8.90592362697204,5,3,2
124,1,0,3.09691560639149,5,3,2
124,2,0,2.63106823128666,5,3,2
125,1,1,4.77680217382354,5,3,2
125,2,1,5.25157636231114,5,3,2
126,1,1,5.1006111788935,5,3,2
126,2,1,5.8134825445781,5,3,2
127,1,1,10.6083957058683,5,3,2
127,2,1,11.1415825178261,5,3,2
128,1,1,4.20647848985182,5,3,2
128,2,1,5.46273937359038,5,3,2
129,1,1,5.13638016630182,5,3,2
129,2,1,6.1486492578783,5,3,2
130,1,1,11.1209595640941,5,3,2
130,2,1,10.6437190308278,5,3,2
131,1,0,6.62291512972713,5,3,2
131,2,0,5.52198538180266,5,3,2
132,1,1,8.89784886419055,5,3,2
132,2,1,9.57886121240161,5,3,2
133,1,0,4.9641859153063,5,3,2
133,2,0,4.56741236246656,5,3,2
134,1,1,7.4911343599927,5,3,2
134,2,1,7.73551716947497,5,3,2
135,1,1,7.03261563887776,5,3,2
135,2,1,6.8890428443629,5,3,2
136,1,1,7.96728264530672,5,3,2
136,2,1,7.58374534308094,5,3,2
137,1,1,10.2819580492667,5,3,2
137,2,1,10.7772403892465,5,3,2
138,1,1,7.93385940359845,5,3,2
138,2,1,7.35910824201956,5,3,2
139,1,0,7.2999847632062,5,3,2
139,2,0,7.16637287763109,5,3,2
140,1,0,4.47187743836023,5,3,2
140,2,0,4.74443575145937,5,3,2
141,1,0,6.88042953471271,5,3,2
141,2,0,6.52406890199176,5,3,2
142,1,1,8.00680763150289,5,3,2
142,2,1,8.46215558056965,5,3,2
143,1,0,2.67610386624557,5,3,2
143,2,0,3.60734727704967,5,3,2
144,1,0,2.87341370775027,5,3,2
144,2,0,3.84473660354004,5,3,2
145,1,1,8.44001709637198,5,3,2
145,2,1,8.05248617595753,5,3,2
146,1,0,7.45187119886317,5,3,2
146,2,0,6.44596763788053,5,3,2
147,1,0,6.59028850517611,5,3,2
147,2,0,6.6145353011838,5,3,2
148,1,0,4.28208872209125,5,3,2
148,2,0,4.24327291098736,5,3,2
149,1,0,4.54385613611975,5,3,2
149,2,0,4.64520710885691,5,3,2
150,1,0,8.15719054606047,5,3,2
150,2,0,7.0777086167583,5,3,2
151,1,0,1.95567528888738,5,3,2
151,2,0,2.6986912343922,5,3,2
152,1,1,11.0883193096243,5,3,2
152,2,1,9.94951451452611,5,3,2
153,1,1,7.12320925621723,5,3,2
153,2,1,7.87799621451425,5,3,2
154,1,0,3.11219630537595,5,3,2
154,2,0,2.48338653767269,5,3,2
155,1,1,8.02602434747306,5,3,2
155,2,1,8.53800729575999,5,3,2
156,1,0,3.25487292401616,5,3,2
156,2,0,4.01038186248717,5,3,2
157,1,0,6.2335000040199,5,3,2
157,2,0,6.18925664521797,5,3,2
158,1,1,7.02633890319538,5,3,2
158,2,1,8.20995566711392,5,3,2
159,1,1,6.35744646325249,5,3,2
159,2,1,6.50318452935379,5,3,2
160,1,0,4.10419605299234,5,3,2
160,2,0,4.00756919576774,5,3,2
161,1,0,4.83380782884162,5,3,2
161,2,0,6.62783547788577,5,3,2
162,1,1,8.45619079203911,5,3,2
162,2,1,7.21305234288805,5,3,2
163,1,1,8.05486937317857,5,3,2
163,2,1,8.22051256850685,5,3,2
164,1,0,5.6504245791705,5,3,2
164,2,0,4.66321255343006,5,3,2
165,1,0,1.44137409553975,5,3,2
165,2,0,1.97700372149614,5,3,2
166,1,1,8.32785112491793,5,3,2
166,2,1,8.14706552044569,5,3,2
167,1,0,3.82639834748858,5,3,2
167,2,0,4.13072485153247,5,3,2
168,1,0,6.21749216859146,5,3,2
168,2,0,6.41734545935503,5,3,2
169,1,1,5.34770006770338,5,3,2
169,2,1,5.41142526066311,5,3,2
170,1,1,10.3246609217154,5,3,2
170,2,1,10.2056062915274,5,3,2
171,1,1,5.65637139232995,5,3,2
171,2,1,6.80694212362838,5,3,2
172,1,1,6.84567990031185,5,3,2
172,2,1,6.76409636258459,5,3,2
173,1,0,3.82630112783543,5,3,2
173,2,0,4.75824260232427,5,3,2
174,1,0,5.93754885438088,5,3,2
174,2,0,5.51421206243867,5,3,2
175,1,0,5.24193359899249,5,3,2
175,2,0,5.90759695996648,5,3,2
176,1,0,5.33862889752052,5,3,2
176,2,0,4.02940288373108,5,3,2
177,1,0,5.03566968531628,5,3,2
177,2,0,4.54559361835055,5,3,2
178,1,0,7.7579514464652,5,3,2
178,2,0,7.45224072963208,5,3,2
179,1,1,5.55839034800386,5,3,2
179,2,1,4.98791478149463,5,3,2
180,1,0,6.78078026396261,5,3,2
180,2,0,5.84713999380156,5,3,2
181,1,0,2.84317555345531,5,3,2
181,2,0,2.62099509518423,5,3,2
182,1,1,11.0018639505041,5,3,2
182,2,1,10.4277011137583,5,3,2
183,1,1,11.5471920323937,5,3,2
183,2,1,11.9859839461754,5,3,2
184,1,1,7.45851415092236,5,3,2
184,2,1,7.08726272212657,5,3,2
