"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.91329979821713,5,5,2
1,2,0,5.21270879370965,5,5,2
2,1,1,10.6947192643421,5,5,2
2,2,1,11.0588556166681,5,5,2
3,1,1,9.83267962238083,5,5,2
3,2,1,9.98886259235667,5,5,2
4,1,1,12.3055289927229,5,5,2
4,2,1,11.802159991429,5,5,2
5,1,1,12.7484002211253,5,5,2
5,2,1,12.6030243347902,5,5,2
6,1,1,7.28158422399077,5,5,2
6,2,1,8.67064071881906,5,5,2
7,1,0,0.205230528772204,5,5,2
7,2,0,0.0633182413438901,5,5,2
8,1,1,10.6143155879277,5,5,2
8,2,1,10.9459742644928,5,5,2
9,1,1,7.83281154198101,5,5,2
9,2,1,7.47927165952571,5,5,2
10,1,1,11.9338648983422,5,5,2
10,2,1,12.2611227609981,5,5,2
11,1,0,5.15745534775163,5,5,2
11,2,0,4.26736889685146,5,5,2
12,1,0,6.41223576134772,5,5,2
12,2,0,6.99999395220181,5,5,2
13,1,1,10.2679879927659,5,5,2
13,2,1,9.57642983931719,5,5,2
14,1,0,4.7760310491414,5,5,2
14,2,0,2.48641569996597,5,5,2
15,1,0,7.50621630966287,5,5,2
15,2,0,8.19071810258172,5,5,2
16,1,0,4.09823929355808,5,5,2
16,2,0,3.9604619466686,5,5,2
17,1,1,9.22211126158375,5,5,2
17,2,1,10.4236359597567,5,5,2
18,1,1,9.77747538552991,5,5,2
18,2,1,10.549930368585,5,5,2
19,1,1,10.3997393717575,5,5,2
19,2,1,10.0599048673664,5,5,2
20,1,1,8.79672354739481,5,5,2
20,2,1,8.27550247363328,5,5,2
21,1,0,4.75348451781765,5,5,2
21,2,0,4.47401611314274,5,5,2
22,1,0,5.21139363818005,5,5,2
22,2,0,5.81620109045548,5,5,2
23,1,0,3.57098213847325,5,5,2
23,2,0,3.59513680707381,5,5,2
24,1,0,5.18147270772826,5,5,2
24,2,0,5.6804634019625,5,5,2
25,1,0,7.22181265689337,5,5,2
25,2,0,7.46577204380638,5,5,2
26,1,0,1.71107098351614,5,5,2
26,2,0,1.60681172478718,5,5,2
27,1,0,3.64962353665079,5,5,2
27,2,0,4.30360776888883,5,5,2
28,1,0,6.84101433055109,5,5,2
28,2,0,6.25511336379663,5,5,2
29,1,1,7.4058913279499,5,5,2
29,2,1,7.71443680239592,5,5,2
30,1,1,14.2950235047638,5,5,2
30,2,1,14.0512838080288,5,5,2
31,1,0,3.72639413920144,5,5,2
31,2,0,4.44745769400205,5,5,2
32,1,1,10.9480135473443,5,5,2
32,2,1,10.5226588628077,5,5,2
33,1,0,2.87200937068007,5,5,2
33,2,0,2.35788736331627,5,5,2
34,1,0,7.55444718027188,5,5,2
34,2,0,6.37362215370848,5,5,2
35,1,1,12.0241412624092,5,5,2
35,2,1,11.4992600632277,5,5,2
36,1,1,7.29775546089657,5,5,2
36,2,1,7.36361464755045,5,5,2
37,1,1,7.26631667062996,5,5,2
37,2,1,7.89901748096072,5,5,2
38,1,1,7.48229866944337,5,5,2
38,2,1,8.69963258729308,5,5,2
39,1,0,6.95480864153517,5,5,2
39,2,0,7.95864297071805,5,5,2
40,1,1,10.959848801347,5,5,2
40,2,1,11.6234092013218,5,5,2
41,1,0,4.71288643507,5,5,2
41,2,0,4.43904016504726,5,5,2
42,1,0,2.3562540729586,5,5,2
42,2,0,1.6280170649404,5,5,2
43,1,0,4.51398249273875,5,5,2
43,2,0,4.65457940869343,5,5,2
44,1,1,7.87295920363574,5,5,2
44,2,1,7.05813602459668,5,5,2
45,1,0,5.70590034113253,5,5,2
45,2,0,6.9192692206614,5,5,2
46,1,0,8.644088436703,5,5,2
46,2,0,7.98356208699787,5,5,2
47,1,0,4.11231895343233,5,5,2
47,2,0,2.93628625249418,5,5,2
48,1,1,8.90096269014472,5,5,2
48,2,1,9.19077458364968,5,5,2
49,1,0,3.59812541808722,5,5,2
49,2,0,4.2767380224252,5,5,2
50,1,0,1.27387699651989,5,5,2
50,2,0,2.35133411281071,5,5,2
51,1,0,4.68459230837562,5,5,2
51,2,0,4.9699791502985,5,5,2
52,1,0,3.80963443652123,5,5,2
52,2,0,2.87774280396044,5,5,2
53,1,1,11.5737298914732,5,5,2
53,2,1,11.3292600765323,5,5,2
54,1,1,11.8857848481106,5,5,2
54,2,1,11.7354877861191,5,5,2
55,1,1,11.8416649025286,5,5,2
55,2,1,11.3499567236258,5,5,2
56,1,0,4.02018855236956,5,5,2
56,2,0,2.8811309528733,5,5,2
57,1,1,11.7107449983067,5,5,2
57,2,1,12.4795436738841,5,5,2
58,1,0,6.95348449753851,5,5,2
58,2,0,5.95426253504397,5,5,2
59,1,1,13.453435404714,5,5,2
59,2,1,12.7664876079614,5,5,2
60,1,0,5.22705972035535,5,5,2
60,2,0,6.14208987699848,5,5,2
61,1,1,9.68207699635945,5,5,2
61,2,1,8.59494501314084,5,5,2
62,1,0,7.38495473053874,5,5,2
62,2,0,7.76911650218533,5,5,2
63,1,1,6.49688586619983,5,5,2
63,2,1,7.85906293879496,5,5,2
64,1,0,6.64726095764396,5,5,2
64,2,0,6.43837687137588,5,5,2
65,1,0,0.785849403192898,5,5,2
65,2,0,2.00810373903995,5,5,2
66,1,1,11.9535018344868,5,5,2
66,2,1,11.2018192069646,5,5,2
67,1,1,9.69482498727937,5,5,2
67,2,1,10.1045373440871,5,5,2
68,1,0,2.52122425644489,5,5,2
68,2,0,3.57428009706242,5,5,2
69,1,0,6.50580738185124,5,5,2
69,2,0,5.56259178641779,5,5,2
70,1,0,7.57074789695977,5,5,2
70,2,0,7.37528570794629,5,5,2
71,1,1,8.45789689874372,5,5,2
71,2,1,9.39417545523773,5,5,2
72,1,0,5.47638429092939,5,5,2
72,2,0,4.29995213855472,5,5,2
73,1,0,7.80016563871925,5,5,2
73,2,0,8.39960600164847,5,5,2
74,1,0,7.89431644966121,5,5,2
74,2,0,7.63967913856943,5,5,2
75,1,0,5.39346584534501,5,5,2
75,2,0,5.55975977427209,5,5,2
76,1,0,5.8085008107862,5,5,2
76,2,0,6.60858525954181,5,5,2
77,1,0,5.82116943302027,5,5,2
77,2,0,6.46362147110844,5,5,2
78,1,1,14.0667710302279,5,5,2
78,2,1,12.3071227852248,5,5,2
79,1,0,4.89831894786203,5,5,2
79,2,0,3.59190059411563,5,5,2
80,1,1,11.8093809520754,5,5,2
80,2,1,11.872666697322,5,5,2
81,1,0,2.74328045449639,5,5,2
81,2,0,2.79679070144578,5,5,2
82,1,0,5.4655644061472,5,5,2
82,2,0,4.68420454760633,5,5,2
83,1,0,4.28460228259805,5,5,2
83,2,0,4.65712019067053,5,5,2
84,1,0,5.32442699716125,5,5,2
84,2,0,5.28827893564876,5,5,2
85,1,1,7.1004964318028,5,5,2
85,2,1,7.42067513717807,5,5,2
86,1,0,5.15389239791764,5,5,2
86,2,0,5.06471660438958,5,5,2
87,1,0,7.00689600847224,5,5,2
87,2,0,6.95443431177515,5,5,2
88,1,1,10.6282305433324,5,5,2
88,2,1,9.8282779458952,5,5,2
89,1,1,10.2927247053869,5,5,2
89,2,1,9.69355081303193,5,5,2
90,1,0,7.35827456432174,5,5,2
90,2,0,7.32914672997923,5,5,2
91,1,0,7.59437887665689,5,5,2
91,2,0,7.40291564416024,5,5,2
92,1,0,3.54732907365744,5,5,2
92,2,0,2.9388651398861,5,5,2
93,1,0,7.03640587761072,5,5,2
93,2,0,6.87590246270928,5,5,2
94,1,0,8.75633212656538,5,5,2
94,2,0,8.21668888598216,5,5,2
95,1,1,14.508867290309,5,5,2
95,2,1,15.1789893350224,5,5,2
96,1,1,8.99673451877986,5,5,2
96,2,1,8.15138120675211,5,5,2
97,1,1,11.4887290763436,5,5,2
97,2,1,10.1270119588,5,5,2
98,1,0,4.95567730321835,5,5,2
98,2,0,5.00282059639484,5,5,2
99,1,1,9.42907831334894,5,5,2
99,2,1,9.93969687453584,5,5,2
100,1,0,2.88508663666522,5,5,2
100,2,0,1.71636562004881,5,5,2
101,1,1,7.90079693147659,5,5,2
101,2,1,8.29384387792089,5,5,2
102,1,1,10.864375332795,5,5,2
102,2,1,10.4631851450245,5,5,2
103,1,1,9.80340664379777,5,5,2
103,2,1,8.85591911023272,5,5,2
104,1,1,10.6957084455891,5,5,2
104,2,1,11.716603130109,5,5,2
105,1,0,7.14362607541243,5,5,2
105,2,0,6.33393375554188,5,5,2
106,1,1,12.9193817119292,5,5,2
106,2,1,11.8745550319377,5,5,2
107,1,1,12.4134831070816,5,5,2
107,2,1,13.6049433455714,5,5,2
108,1,0,2.60908911169177,5,5,2
108,2,0,2.81622325170618,5,5,2
109,1,1,14.5458206785215,5,5,2
109,2,1,13.9173366595609,5,5,2
110,1,1,9.33887138160836,5,5,2
110,2,1,8.69894388043661,5,5,2
111,1,1,9.01126961411383,5,5,2
111,2,1,8.7369923588313,5,5,2
112,1,1,12.1941246566405,5,5,2
112,2,1,12.3807514851612,5,5,2
