"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.92093192054608,5,3,2
1,2,0,9.29130774258336,5,3,2
1,3,0,7.94021063297656,5,3,2
1,4,0,9.71497883691341,5,3,2
1,5,0,8.0400400317023,5,3,2
1,6,0,9.02671476213023,5,3,2
1,7,0,8.00949471234164,5,3,2
1,8,0,9.40276912182817,5,3,2
1,9,0,7.84638637158083,5,3,2
1,10,0,8.58896932019576,5,3,2
1,11,0,8.62216122625771,5,3,2
2,1,1,9.78632226422954,5,3,2
2,2,1,8.40428382967407,5,3,2
2,3,1,9.18968629570139,5,3,2
2,4,1,9.69780082418696,5,3,2
2,5,1,8.66623365204065,5,3,2
2,6,1,9.03690453562489,5,3,2
2,7,1,8.02408457399691,5,3,2
2,8,1,9.59023064869733,5,3,2
2,9,1,8.40778625134989,5,3,2
2,10,1,8.47635967890499,5,3,2
2,11,1,8.6610870340981,5,3,2
3,1,0,8.52008271041814,5,3,2
3,2,0,7.98098071356858,5,3,2
3,3,0,7.91139591816862,5,3,2
3,4,0,7.96174138980738,5,3,2
3,5,0,7.92840274615342,5,3,2
3,6,0,8.79267559492013,5,3,2
3,7,0,8.8593184252813,5,3,2
3,8,0,8.2516016815959,5,3,2
3,9,0,8.18180688983633,5,3,2
3,10,0,7.63623000551366,5,3,2
3,11,0,8.27872012847165,5,3,2
4,1,0,5.54098450357758,5,3,2
4,2,0,4.19169334732091,5,3,2
4,3,0,4.73168038270506,5,3,2
4,4,0,4.96269891806584,5,3,2
4,5,0,4.52282239884461,5,3,2
4,6,0,4.51453290448615,5,3,2
4,7,0,5.44434694162848,5,3,2
4,8,0,5.02095627460627,5,3,2
4,9,0,5.63276414537949,5,3,2
4,10,0,5.24347797512188,5,3,2
4,11,0,4.86696434999254,5,3,2
5,1,0,2.1092153432838,5,3,2
5,2,0,2.44065239955474,5,3,2
5,3,0,1.93018465885609,5,3,2
5,4,0,1.9664617931175,5,3,2
5,5,0,2.03392671345324,5,3,2
5,6,0,1.38112562806509,5,3,2
5,7,0,2.09039380333805,5,3,2
5,8,0,1.92712501354645,5,3,2
5,9,0,2.71656136643455,5,3,2
5,10,0,2.09733212596258,5,3,2
5,11,0,2.06172976264271,5,3,2
6,1,0,5.86620691818574,5,3,2
6,2,0,5.67051453356052,5,3,2
6,3,0,5.41682790152924,5,3,2
6,4,0,4.81466703147839,5,3,2
6,5,0,5.77762097383891,5,3,2
6,6,0,4.89080548257578,5,3,2
6,7,0,5.66782944143068,5,3,2
6,8,0,4.71959816319525,5,3,2
6,9,0,5.38097312300916,5,3,2
6,10,0,5.78205067673162,5,3,2
6,11,0,5.72061719716088,5,3,2
7,1,1,7.4769776228778,5,3,2
7,2,1,8.38285821949941,5,3,2
7,3,1,7.52086643209855,5,3,2
7,4,1,7.85128685986781,5,3,2
7,5,1,7.54493657101817,5,3,2
7,6,1,8.03368261466888,5,3,2
7,7,1,8.06861052010286,5,3,2
7,8,1,7.34619557693328,5,3,2
7,9,1,8.01919603467585,5,3,2
7,10,1,7.41398002842429,5,3,2
7,11,1,7.58897749291185,5,3,2
8,1,0,6.32949292022427,5,3,2
8,2,0,6.61469229511027,5,3,2
8,3,0,6.1802740585732,5,3,2
8,4,0,6.22832088775395,5,3,2
8,5,0,5.52268338644818,5,3,2
8,6,0,6.62097743054754,5,3,2
8,7,0,5.60394925167041,5,3,2
8,8,0,6.71731680798508,5,3,2
8,9,0,6.24694719754726,5,3,2
8,10,0,6.25679451883901,5,3,2
8,11,0,6.22350993897704,5,3,2
9,1,1,7.59551200006777,5,3,2
9,2,1,7.79924273251657,5,3,2
9,3,1,8.65514394815824,5,3,2
9,4,1,8.04589121094686,5,3,2
9,5,1,7.76946629719551,5,3,2
9,6,1,7.47312427902165,5,3,2
9,7,1,7.8805183179571,5,3,2
9,8,1,7.97060223033037,5,3,2
9,9,1,7.64961390595022,5,3,2
9,10,1,7.16813327028181,5,3,2
9,11,1,7.91182265816273,5,3,2
10,1,0,2.66333171484233,5,3,2
10,2,0,3.73679829573928,5,3,2
10,3,0,3.23123986844396,5,3,2
10,4,0,1.84446007265319,5,3,2
10,5,0,1.7959630161033,5,3,2
10,6,0,2.06048242771587,5,3,2
10,7,0,3.1441220617036,5,3,2
10,8,0,2.56257418915212,5,3,2
10,9,0,2.83422962648622,5,3,2
10,10,0,2.87544669257095,5,3,2
10,11,0,2.46227854020408,5,3,2
11,1,0,5.0837437065685,5,3,2
11,2,0,5.92889584674622,5,3,2
11,3,0,6.25954630786558,5,3,2
11,4,0,5.07527599040808,5,3,2
11,5,0,5.98324150546378,5,3,2
11,6,0,6.43864760805153,5,3,2
11,7,0,5.28951397567648,5,3,2
11,8,0,6.52175412570719,5,3,2
11,9,0,6.08887431517218,5,3,2
11,10,0,6.01730138666493,5,3,2
11,11,0,5.29718395491423,5,3,2
12,1,0,4.67943851558498,5,3,2
12,2,0,4.72388914769912,5,3,2
12,3,0,4.14378178696225,5,3,2
12,4,0,3.82993578485669,5,3,2
12,5,0,3.52236190706048,5,3,2
12,6,0,3.65971353343873,5,3,2
12,7,0,4.58135825050518,5,3,2
12,8,0,4.34676215161551,5,3,2
12,9,0,4.4421268145741,5,3,2
12,10,0,4.00941516307548,5,3,2
12,11,0,4.19884081070844,5,3,2
13,1,0,3.98488735061325,5,3,2
13,2,0,3.58651553412408,5,3,2
13,3,0,3.58647513283547,5,3,2
13,4,0,4.24388071445565,5,3,2
13,5,0,3.99143579204429,5,3,2
13,6,0,3.82738929595639,5,3,2
13,7,0,3.59408840024225,5,3,2
13,8,0,3.74628197935074,5,3,2
13,9,0,3.62645805623929,5,3,2
13,10,0,3.93589110443558,5,3,2
13,11,0,3.67638914241336,5,3,2
14,1,1,7.03709265300096,5,3,2
14,2,1,7.3873695540836,5,3,2
14,3,1,7.14004754447745,5,3,2
14,4,1,7.37230798988482,5,3,2
14,5,1,6.4810279261999,5,3,2
14,6,1,6.87864086667743,5,3,2
14,7,1,7.60635475296872,5,3,2
14,8,1,8.21662636772781,5,3,2
14,9,1,7.57334842514125,5,3,2
14,10,1,6.55129416607259,5,3,2
14,11,1,7.92060250919773,5,3,2
15,1,0,6.16802387811488,5,3,2
15,2,0,6.17108961322542,5,3,2
15,3,0,5.84980634172187,5,3,2
15,4,0,5.61329838324192,5,3,2
15,5,0,5.65333979331043,5,3,2
15,6,0,5.66242214414316,5,3,2
15,7,0,5.77494151782311,5,3,2
15,8,0,6.4737042559023,5,3,2
15,9,0,5.89547024682159,5,3,2
15,10,0,6.31768094312235,5,3,2
15,11,0,6.65299797374486,5,3,2
16,1,0,3.63540516259007,5,3,2
16,2,0,4.11025945734873,5,3,2
16,3,0,3.11910362055644,5,3,2
16,4,0,3.04856074091918,5,3,2
16,5,0,3.86383526233647,5,3,2
16,6,0,3.8475130053351,5,3,2
16,7,0,3.04917432462954,5,3,2
16,8,0,2.23771308620636,5,3,2
16,9,0,3.28999225371847,5,3,2
16,10,0,2.9619860153534,5,3,2
16,11,0,3.75866413870012,5,3,2
17,1,0,8.63541997207072,5,3,2
17,2,0,8.92120434569224,5,3,2
17,3,0,8.9679115344914,5,3,2
17,4,0,9.56223346233572,5,3,2
17,5,0,8.72214544649455,5,3,2
17,6,0,9.06368410016117,5,3,2
17,7,0,9.05826967444982,5,3,2
17,8,0,8.20004541653932,5,3,2
17,9,0,9.27027964293779,5,3,2
17,10,0,9.45180358998629,5,3,2
17,11,0,10.0812400861906,5,3,2
18,1,0,7.29061295724489,5,3,2
18,2,0,6.15363067905901,5,3,2
18,3,0,6.33200259504857,5,3,2
18,4,0,5.49482321595864,5,3,2
18,5,0,6.1034701735689,5,3,2
18,6,0,5.62348378480509,5,3,2
18,7,0,5.88556914408153,5,3,2
18,8,0,6.37270339954131,5,3,2
18,9,0,6.39626193144521,5,3,2
18,10,0,7.76397867992814,5,3,2
18,11,0,5.95516770586623,5,3,2
19,1,0,5.45063641154817,5,3,2
19,2,0,6.10548033054892,5,3,2
19,3,0,5.61062409190689,5,3,2
19,4,0,6.17155107381555,5,3,2
19,5,0,6.90446177712494,5,3,2
19,6,0,6.47718843221644,5,3,2
19,7,0,7.20079094937645,5,3,2
19,8,0,5.65520363204915,5,3,2
19,9,0,6.53079231052815,5,3,2
19,10,0,5.86133077718894,5,3,2
19,11,0,5.64419596707078,5,3,2
20,1,1,7.13295203448936,5,3,2
20,2,1,7.28389578644903,5,3,2
20,3,1,7.11731600505268,5,3,2
20,4,1,6.14840767328847,5,3,2
20,5,1,6.32446679231924,5,3,2
20,6,1,7.2195706053184,5,3,2
20,7,1,6.9879733183935,5,3,2
20,8,1,8.11182471603957,5,3,2
20,9,1,7.15409835859565,5,3,2
20,10,1,7.13414794631523,5,3,2
20,11,1,7.33090361044821,5,3,2
21,1,0,3.17741492316625,5,3,2
21,2,0,3.40104214477566,5,3,2
21,3,0,3.42052624224949,5,3,2
21,4,0,3.07008878286545,5,3,2
21,5,0,4.0318266262653,5,3,2
21,6,0,3.59499386403544,5,3,2
21,7,0,3.50709016919488,5,3,2
21,8,0,3.25066630902412,5,3,2
21,9,0,3.61633563702298,5,3,2
21,10,0,3.79643068991306,5,3,2
21,11,0,3.68495311162476,5,3,2
22,1,0,2.79710382392475,5,3,2
22,2,0,3.38434294975348,5,3,2
22,3,0,2.58955278120457,5,3,2
22,4,0,2.81177235353835,5,3,2
22,5,0,2.7452966455097,5,3,2
22,6,0,3.24395681828032,5,3,2
22,7,0,3.45017123745253,5,3,2
22,8,0,2.48152071546967,5,3,2
22,9,0,2.57320087429337,5,3,2
22,10,0,3.1040759022501,5,3,2
22,11,0,3.07164288484342,5,3,2
23,1,1,6.4920423041023,5,3,2
23,2,1,6.7598761480216,5,3,2
23,3,1,5.72587306502849,5,3,2
23,4,1,6.55834794350731,5,3,2
23,5,1,5.98553725211424,5,3,2
23,6,1,7.07352768378585,5,3,2
23,7,1,6.31266202140985,5,3,2
23,8,1,6.36309147118222,5,3,2
23,9,1,6.30575152830318,5,3,2
23,10,1,7.04140871413164,5,3,2
23,11,1,6.86621110190301,5,3,2
24,1,1,9.95791400914405,5,3,2
24,2,1,9.90740393556643,5,3,2
24,3,1,10.2101452954343,5,3,2
24,4,1,9.72268514442979,5,3,2
24,5,1,11.129940805904,5,3,2
24,6,1,10.2058046729109,5,3,2
24,7,1,10.4265026751318,5,3,2
24,8,1,9.77539865275524,5,3,2
24,9,1,9.85804923804458,5,3,2
24,10,1,10.453697610429,5,3,2
24,11,1,8.37156920650158,5,3,2
25,1,1,7.55048792685005,5,3,2
25,2,1,6.25681399298983,5,3,2
25,3,1,7.01525292003962,5,3,2
25,4,1,6.61448877559496,5,3,2
25,5,1,7.05951052027609,5,3,2
25,6,1,7.63063419219181,5,3,2
