"G","R","X","Y","alpha","beta","gamma"
1,1,0,1522,5,3,2
1,2,0,1545,5,3,2
1,3,0,1531,5,3,2
1,4,0,1569,5,3,2
1,5,0,1573,5,3,2
1,6,0,1559,5,3,2
1,7,0,1534,5,3,2
1,8,0,1531,5,3,2
1,9,0,1532,5,3,2
1,10,0,1588,5,3,2
2,1,0,849,5,3,2
2,2,0,809,5,3,2
2,3,0,861,5,3,2
2,4,0,825,5,3,2
2,5,0,826,5,3,2
2,6,0,836,5,3,2
2,7,0,803,5,3,2
2,8,0,885,5,3,2
2,9,0,833,5,3,2
2,10,0,815,5,3,2
3,1,0,547,5,3,2
3,2,0,560,5,3,2
3,3,0,630,5,3,2
3,4,0,539,5,3,2
3,5,0,554,5,3,2
3,6,0,564,5,3,2
3,7,0,576,5,3,2
3,8,0,544,5,3,2
3,9,0,600,5,3,2
3,10,0,604,5,3,2
4,1,0,264,5,3,2
4,2,0,277,5,3,2
4,3,0,322,5,3,2
4,4,0,267,5,3,2
4,5,0,250,5,3,2
4,6,0,284,5,3,2
4,7,0,273,5,3,2
4,8,0,244,5,3,2
4,9,0,264,5,3,2
4,10,0,281,5,3,2
5,1,1,2228,5,3,2
5,2,1,2279,5,3,2
5,3,1,2274,5,3,2
5,4,1,2301,5,3,2
5,5,1,2233,5,3,2
5,6,1,2209,5,3,2
5,7,1,2196,5,3,2
5,8,1,2301,5,3,2
5,9,1,2131,5,3,2
5,10,1,2209,5,3,2
6,1,1,5673,5,3,2
6,2,1,5670,5,3,2
6,3,1,5724,5,3,2
6,4,1,5766,5,3,2
6,5,1,5690,5,3,2
6,6,1,5739,5,3,2
6,7,1,5693,5,3,2
6,8,1,5694,5,3,2
6,9,1,5818,5,3,2
6,10,1,5845,5,3,2
7,1,1,38085,5,3,2
7,2,1,38196,5,3,2
7,3,1,38311,5,3,2
7,4,1,38338,5,3,2
7,5,1,37993,5,3,2
7,6,1,38312,5,3,2
7,7,1,38088,5,3,2
7,8,1,37909,5,3,2
7,9,1,38534,5,3,2
7,10,1,38261,5,3,2
8,1,1,590,5,3,2
8,2,1,580,5,3,2
