"G","R","X","Y","alpha","beta","gamma"
1,1,1,1635,5,3,1
1,2,1,1643,5,3,1
1,3,1,1667,5,3,1
1,4,1,1707,5,3,1
1,5,1,1627,5,3,1
1,6,1,1593,5,3,1
1,7,1,1669,5,3,1
1,8,1,1645,5,3,1
1,9,1,1620,5,3,1
1,10,1,1740,5,3,1
1,11,1,1614,5,3,1
1,12,1,1593,5,3,1
1,13,1,1673,5,3,1
1,14,1,1627,5,3,1
1,15,1,1670,5,3,1
1,16,1,1627,5,3,1
1,17,1,1652,5,3,1
1,18,1,1678,5,3,1
1,19,1,1718,5,3,1
1,20,1,1682,5,3,1
1,21,1,1691,5,3,1
1,22,1,1764,5,3,1
1,23,1,1586,5,3,1
1,24,1,1688,5,3,1
1,25,1,1650,5,3,1
1,26,1,1641,5,3,1
1,27,1,1666,5,3,1
1,28,1,1625,5,3,1
1,29,1,1664,5,3,1
1,30,1,1682,5,3,1
1,31,1,1660,5,3,1
1,32,1,1634,5,3,1
1,33,1,1653,5,3,1
1,34,1,1668,5,3,1
1,35,1,1628,5,3,1
1,36,1,1624,5,3,1
1,37,1,1701,5,3,1
1,38,1,1621,5,3,1
1,39,1,1639,5,3,1
1,40,1,1620,5,3,1
1,41,1,1709,5,3,1
1,42,1,1621,5,3,1
1,43,1,1632,5,3,1
1,44,1,1652,5,3,1
1,45,1,1625,5,3,1
1,46,1,1626,5,3,1
1,47,1,1696,5,3,1
1,48,1,1620,5,3,1
1,49,1,1659,5,3,1
1,50,1,1641,5,3,1
1,51,1,1686,5,3,1
1,52,1,1630,5,3,1
1,53,1,1610,5,3,1
1,54,1,1639,5,3,1
2,1,0,520,5,3,1
2,2,0,535,5,3,1
2,3,0,488,5,3,1
2,4,0,496,5,3,1
2,5,0,517,5,3,1
2,6,0,481,5,3,1
2,7,0,512,5,3,1
2,8,0,520,5,3,1
2,9,0,505,5,3,1
2,10,0,519,5,3,1
2,11,0,480,5,3,1
2,12,0,496,5,3,1
2,13,0,481,5,3,1
2,14,0,476,5,3,1
2,15,0,508,5,3,1
2,16,0,519,5,3,1
2,17,0,523,5,3,1
2,18,0,505,5,3,1
2,19,0,523,5,3,1
2,20,0,513,5,3,1
2,21,0,487,5,3,1
2,22,0,525,5,3,1
2,23,0,505,5,3,1
2,24,0,495,5,3,1
2,25,0,506,5,3,1
2,26,0,488,5,3,1
2,27,0,518,5,3,1
2,28,0,482,5,3,1
2,29,0,510,5,3,1
2,30,0,515,5,3,1
2,31,0,456,5,3,1
2,32,0,502,5,3,1
2,33,0,510,5,3,1
2,34,0,499,5,3,1
2,35,0,494,5,3,1
2,36,0,489,5,3,1
