"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.37839225729474,5,3,2
1,2,0,3.41518168725057,5,3,2
1,3,0,3.97097708798662,5,3,2
1,4,0,3.03889407631608,5,3,2
1,5,0,3.07841373296009,5,3,2
1,6,0,3.66879040558793,5,3,2
1,7,0,3.62010812124392,5,3,2
2,1,1,9.1745973848766,5,3,2
2,2,1,9.26001223435174,5,3,2
2,3,1,9.66269661658353,5,3,2
2,4,1,9.24839363571566,5,3,2
2,5,1,9.89050404921213,5,3,2
2,6,1,9.79120608753152,5,3,2
2,7,1,9.51975246370659,5,3,2
3,1,0,4.97989795886142,5,3,2
3,2,0,5.37217475960152,5,3,2
3,3,0,5.88720594476546,5,3,2
3,4,0,5.72609281466462,5,3,2
3,5,0,4.72003120066295,5,3,2
3,6,0,6.08214044851295,5,3,2
3,7,0,5.26221724096677,5,3,2
4,1,0,2.20768803014287,5,3,2
4,2,0,2.06507935816123,5,3,2
4,3,0,2.90173153730382,5,3,2
4,4,0,2.36587557111526,5,3,2
4,5,0,2.234038494973,5,3,2
4,6,0,1.94959585103965,5,3,2
4,7,0,1.52000017320018,5,3,2
5,1,1,6.88763010195544,5,3,2
5,2,1,6.86418356379455,5,3,2
5,3,1,7.47474978426589,5,3,2
5,4,1,7.05375192667904,5,3,2
5,5,1,7.87386687515597,5,3,2
5,6,1,7.16225857380402,5,3,2
5,7,1,7.35887214334721,5,3,2
6,1,0,3.63483652540937,5,3,2
6,2,0,3.15013158025212,5,3,2
6,3,0,3.14511838138205,5,3,2
6,4,0,2.99745638238255,5,3,2
6,5,0,3.16134121033173,5,3,2
6,6,0,3.33646775289475,5,3,2
6,7,0,4.29089573331014,5,3,2
7,1,1,7.10090210051327,5,3,2
7,2,1,7.08248290786914,5,3,2
7,3,1,7.07538040972823,5,3,2
7,4,1,7.29331925482037,5,3,2
7,5,1,6.38004969261337,5,3,2
7,6,1,7.18392988372418,5,3,2
7,7,1,7.22949993346928,5,3,2
8,1,0,3.98514272643734,5,3,2
8,2,0,4.71278614424375,5,3,2
8,3,0,3.48009614938494,5,3,2
8,4,0,3.89693056553393,5,3,2
