"G","R","X","Y","alpha","beta","gamma"
1,1,0,232,5,3,2
1,2,0,235,5,3,2
1,3,0,213,5,3,2
1,4,0,287,5,3,2
1,5,0,223,5,3,2
1,6,0,228,5,3,2
1,7,0,230,5,3,2
1,8,0,233,5,3,2
1,9,0,253,5,3,2
1,10,0,252,5,3,2
1,11,0,215,5,3,2
1,12,0,228,5,3,2
1,13,0,252,5,3,2
1,14,0,267,5,3,2
1,15,0,250,5,3,2
1,16,0,240,5,3,2
1,17,0,240,5,3,2
1,18,0,266,5,3,2
2,1,0,612,5,3,2
2,2,0,605,5,3,2
2,3,0,601,5,3,2
2,4,0,612,5,3,2
2,5,0,595,5,3,2
2,6,0,614,5,3,2
2,7,0,552,5,3,2
2,8,0,643,5,3,2
2,9,0,610,5,3,2
2,10,0,623,5,3,2
2,11,0,600,5,3,2
2,12,0,589,5,3,2
2,13,0,595,5,3,2
2,14,0,589,5,3,2
2,15,0,578,5,3,2
2,16,0,629,5,3,2
2,17,0,607,5,3,2
2,18,0,615,5,3,2
3,1,0,667,5,3,2
3,2,0,709,5,3,2
3,3,0,688,5,3,2
3,4,0,659,5,3,2
3,5,0,685,5,3,2
3,6,0,659,5,3,2
3,7,0,682,5,3,2
3,8,0,674,5,3,2
3,9,0,656,5,3,2
3,10,0,632,5,3,2
3,11,0,692,5,3,2
3,12,0,663,5,3,2
3,13,0,671,5,3,2
3,14,0,665,5,3,2
3,15,0,653,5,3,2
3,16,0,682,5,3,2
3,17,0,660,5,3,2
3,18,0,689,5,3,2
4,1,1,57741,5,3,2
4,2,1,57223,5,3,2
4,3,1,57409,5,3,2
4,4,1,57633,5,3,2
4,5,1,57086,5,3,2
4,6,1,57033,5,3,2
4,7,1,57098,5,3,2
4,8,1,57167,5,3,2
4,9,1,57086,5,3,2
4,10,1,58023,5,3,2
4,11,1,57100,5,3,2
4,12,1,57327,5,3,2
4,13,1,57568,5,3,2
4,14,1,57384,5,3,2
4,15,1,57273,5,3,2
4,16,1,57380,5,3,2
4,17,1,57832,5,3,2
4,18,1,57699,5,3,2
5,1,1,872,5,3,2
5,2,1,872,5,3,2
5,3,1,864,5,3,2
5,4,1,790,5,3,2
5,5,1,817,5,3,2
5,6,1,832,5,3,2
5,7,1,856,5,3,2
5,8,1,850,5,3,2
5,9,1,813,5,3,2
5,10,1,868,5,3,2
5,11,1,850,5,3,2
5,12,1,867,5,3,2
5,13,1,857,5,3,2
5,14,1,897,5,3,2
5,15,1,828,5,3,2
5,16,1,810,5,3,2
5,17,1,825,5,3,2
5,18,1,862,5,3,2
6,1,1,6197,5,3,2
6,2,1,6103,5,3,2
6,3,1,6208,5,3,2
6,4,1,6174,5,3,2
6,5,1,6198,5,3,2
6,6,1,6314,5,3,2
6,7,1,6222,5,3,2
6,8,1,6271,5,3,2
6,9,1,6192,5,3,2
6,10,1,6312,5,3,2
6,11,1,6254,5,3,2
6,12,1,6235,5,3,2
6,13,1,6167,5,3,2
6,14,1,6249,5,3,2
6,15,1,6314,5,3,2
6,16,1,6183,5,3,2
6,17,1,6376,5,3,2
6,18,1,6158,5,3,2
7,1,1,57,5,3,2
7,2,1,67,5,3,2
7,3,1,70,5,3,2
7,4,1,53,5,3,2
7,5,1,56,5,3,2
7,6,1,67,5,3,2
7,7,1,60,5,3,2
7,8,1,76,5,3,2
7,9,1,78,5,3,2
7,10,1,65,5,3,2
7,11,1,59,5,3,2
7,12,1,55,5,3,2
7,13,1,63,5,3,2
7,14,1,64,5,3,2
7,15,1,57,5,3,2
7,16,1,69,5,3,2
7,17,1,62,5,3,2
7,18,1,60,5,3,2
8,1,1,475,5,3,2
8,2,1,443,5,3,2
8,3,1,453,5,3,2
8,4,1,426,5,3,2
8,5,1,404,5,3,2
8,6,1,416,5,3,2
8,7,1,426,5,3,2
8,8,1,444,5,3,2
8,9,1,440,5,3,2
8,10,1,388,5,3,2
8,11,1,439,5,3,2
8,12,1,431,5,3,2
8,13,1,468,5,3,2
8,14,1,425,5,3,2
8,15,1,443,5,3,2
8,16,1,440,5,3,2
8,17,1,439,5,3,2
8,18,1,464,5,3,2
9,1,1,1903,5,3,2
9,2,1,1872,5,3,2
9,3,1,1922,5,3,2
9,4,1,1911,5,3,2
9,5,1,1903,5,3,2
9,6,1,1856,5,3,2
9,7,1,1858,5,3,2
9,8,1,1888,5,3,2
9,9,1,1921,5,3,2
9,10,1,2003,5,3,2
9,11,1,1952,5,3,2
9,12,1,1913,5,3,2
9,13,1,1796,5,3,2
9,14,1,1929,5,3,2
9,15,1,1875,5,3,2
9,16,1,1901,5,3,2
9,17,1,1834,5,3,2
9,18,1,1896,5,3,2
10,1,0,245,5,3,2
10,2,0,237,5,3,2
10,3,0,281,5,3,2
10,4,0,245,5,3,2
10,5,0,223,5,3,2
10,6,0,226,5,3,2
10,7,0,258,5,3,2
10,8,0,237,5,3,2
10,9,0,236,5,3,2
10,10,0,268,5,3,2
10,11,0,267,5,3,2
10,12,0,267,5,3,2
10,13,0,232,5,3,2
10,14,0,251,5,3,2
10,15,0,259,5,3,2
10,16,0,231,5,3,2
10,17,0,249,5,3,2
10,18,0,232,5,3,2
11,1,1,1992,5,3,2
11,2,1,2065,5,3,2
11,3,1,2018,5,3,2
11,4,1,2097,5,3,2
11,5,1,2084,5,3,2
11,6,1,1991,5,3,2
11,7,1,2041,5,3,2
11,8,1,2008,5,3,2
11,9,1,2121,5,3,2
11,10,1,1895,5,3,2
11,11,1,2049,5,3,2
11,12,1,2045,5,3,2
11,13,1,1975,5,3,2
11,14,1,1986,5,3,2
11,15,1,1948,5,3,2
11,16,1,2054,5,3,2
11,17,1,2083,5,3,2
11,18,1,2001,5,3,2
12,1,0,200,5,3,2
12,2,0,245,5,3,2
12,3,0,219,5,3,2
12,4,0,222,5,3,2
12,5,0,246,5,3,2
12,6,0,225,5,3,2
12,7,0,232,5,3,2
12,8,0,227,5,3,2
12,9,0,275,5,3,2
12,10,0,236,5,3,2
12,11,0,230,5,3,2
12,12,0,237,5,3,2
12,13,0,205,5,3,2
12,14,0,240,5,3,2
12,15,0,204,5,3,2
12,16,0,213,5,3,2
12,17,0,232,5,3,2
12,18,0,200,5,3,2
13,1,1,66,5,3,2
13,2,1,72,5,3,2
