"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9037697891373,5,3,2
1,2,1,11.9859052961257,5,3,2
1,3,1,11.2086993679905,5,3,2
1,4,1,11.1614825504355,5,3,2
1,5,1,12.6107844859851,5,3,2
2,1,0,5.48738858324622,5,3,2
2,2,0,5.8673989580345,5,3,2
2,3,0,6.1612957553568,5,3,2
2,4,0,5.54650646741393,5,3,2
2,5,0,5.8532489330593,5,3,2
3,1,1,3.53545355414675,5,3,2
3,2,1,4.71830335837641,5,3,2
3,3,1,3.8944883859349,5,3,2
3,4,1,3.74073909381251,5,3,2
3,5,1,3.6608176349119,5,3,2
4,1,1,9.93642279998421,5,3,2
4,2,1,9.20330003350509,5,3,2
4,3,1,9.25622775555489,5,3,2
4,4,1,9.51168319773132,5,3,2
4,5,1,8.92431971037222,5,3,2
5,1,1,7.39755390544765,5,3,2
5,2,1,6.92730082387351,5,3,2
5,3,1,6.84089737800746,5,3,2
5,4,1,7.53703064347593,5,3,2
5,5,1,8.34585709628825,5,3,2
6,1,0,6.52959798942945,5,3,2
6,2,0,6.69045799291776,5,3,2
6,3,0,6.31447204478906,5,3,2
6,4,0,6.53959708859528,5,3,2
6,5,0,6.21094638679615,5,3,2
7,1,0,8.77477611201627,5,3,2
7,2,0,7.85044041758464,5,3,2
7,3,0,8.29467134646601,5,3,2
7,4,0,8.46720593178231,5,3,2
7,5,0,8.1020219740673,5,3,2
8,1,0,2.29793178637127,5,3,2
8,2,0,2.21158400466426,5,3,2
8,3,0,2.54592641346398,5,3,2
8,4,0,2.00796548123764,5,3,2
8,5,0,2.51478748896409,5,3,2
9,1,0,4.91821552486473,5,3,2
9,2,0,5.25139931920967,5,3,2
9,3,0,6.09937080598392,5,3,2
9,4,0,5.23407276414106,5,3,2
9,5,0,4.43159180335396,5,3,2
10,1,0,2.13430276229437,5,3,2
10,2,0,2.77139364844139,5,3,2
10,3,0,2.97746162391469,5,3,2
10,4,0,1.71633001184789,5,3,2
10,5,0,2.55662177257254,5,3,2
11,1,1,10.6555288698774,5,3,2
11,2,1,9.4885380070034,5,3,2
11,3,1,9.84174955108703,5,3,2
11,4,1,9.50565835279586,5,3,2
11,5,1,11.2731662995937,5,3,2
12,1,0,7.12164616644149,5,3,2
12,2,0,5.67993127501766,5,3,2
12,3,0,6.95087788170791,5,3,2
12,4,0,6.58205344944987,5,3,2
12,5,0,6.75999331943008,5,3,2
13,1,1,7.0743876479651,5,3,2
13,2,1,7.46834708073636,5,3,2
13,3,1,7.1312182917923,5,3,2
13,4,1,7.60662807359399,5,3,2
13,5,1,7.21563203930994,5,3,2
14,1,0,5.05219441283685,5,3,2
14,2,0,4.25005644351824,5,3,2
14,3,0,4.44536073947446,5,3,2
14,4,0,4.30265524829423,5,3,2
14,5,0,5.42001162905773,5,3,2
15,1,0,1.98443748723259,5,3,2
15,2,0,2.23627609714995,5,3,2
15,3,0,2.15919139991111,5,3,2
15,4,0,2.04383219701811,5,3,2
15,5,0,1.13021636018008,5,3,2
16,1,0,2.58134799526289,5,3,2
16,2,0,2.99139814750426,5,3,2
16,3,0,3.38899203628654,5,3,2
16,4,0,3.87411669894618,5,3,2
16,5,0,3.66312059690288,5,3,2
17,1,0,5.31155028767335,5,3,2
17,2,0,5.01977870679912,5,3,2
17,3,0,4.36377436904786,5,3,2
17,4,0,5.39206653437661,5,3,2
17,5,0,5.20885829900894,5,3,2
18,1,0,5.45632489902254,5,3,2
18,2,0,5.94680159097412,5,3,2
18,3,0,6.12664490626647,5,3,2
18,4,0,5.66132508870579,5,3,2
18,5,0,6.14645080131774,5,3,2
19,1,1,7.18765672482887,5,3,2
19,2,1,8.27780670636248,5,3,2
19,3,1,8.01208900213709,5,3,2
19,4,1,7.76987493644229,5,3,2
19,5,1,8.0291151141046,5,3,2
20,1,1,8.9695655526407,5,3,2
20,2,1,8.93320682889469,5,3,2
20,3,1,8.70769847208186,5,3,2
20,4,1,9.30049424919438,5,3,2
20,5,1,9.58319539139022,5,3,2
21,1,1,9.40719316465661,5,3,2
21,2,1,9.03831731545593,5,3,2
21,3,1,8.18001579424362,5,3,2
21,4,1,8.91879513639313,5,3,2
21,5,1,9.95697765172163,5,3,2
22,1,0,4.98991130468348,5,3,2
22,2,0,5.44764248880914,5,3,2
22,3,0,4.8678309699742,5,3,2
22,4,0,5.19344622176896,5,3,2
22,5,0,5.59324428095399,5,3,2
23,1,1,7.15649599094038,5,3,2
23,2,1,6.02411050515645,5,3,2
23,3,1,7.07991507616582,5,3,2
23,4,1,6.83730303654466,5,3,2
23,5,1,6.87167468350375,5,3,2
24,1,0,5.87462559703495,5,3,2
24,2,0,6.13606847334323,5,3,2
24,3,0,6.01256448046273,5,3,2
24,4,0,6.13827563938364,5,3,2
24,5,0,6.91676367392223,5,3,2
25,1,0,4.27272070157843,5,3,2
25,2,0,4.63191419619708,5,3,2
25,3,0,3.82950522420239,5,3,2
25,4,0,4.61373669708641,5,3,2
25,5,0,3.87924762575979,5,3,2
26,1,1,8.22188743891554,5,3,2
26,2,1,7.25955206714431,5,3,2
26,3,1,7.68317097462453,5,3,2
26,4,1,7.65436760313876,5,3,2
26,5,1,7.84526240249902,5,3,2
27,1,1,12.365873663471,5,3,2
27,2,1,12.550763647281,5,3,2
27,3,1,12.601461451198,5,3,2
27,4,1,12.7916073223472,5,3,2
27,5,1,12.4118960904026,5,3,2
28,1,1,11.281504893336,5,3,2
