"G","R","X","Y","alpha","beta","gamma"
1,1,0,4938,5,3,3
1,2,0,4890,5,3,3
1,3,0,4955,5,3,3
2,1,1,32788,5,3,3
2,2,1,32827,5,3,3
2,3,1,32624,5,3,3
3,1,0,4606,5,3,3
3,2,0,4687,5,3,3
3,3,0,4528,5,3,3
4,1,0,4,5,3,3
4,2,0,1,5,3,3
4,3,0,0,5,3,3
5,1,1,145,5,3,3
5,2,1,144,5,3,3
5,3,1,112,5,3,3
6,1,0,247,5,3,3
6,2,0,273,5,3,3
6,3,0,245,5,3,3
7,1,0,26,5,3,3
7,2,0,33,5,3,3
7,3,0,26,5,3,3
8,1,1,712,5,3,3
8,2,1,742,5,3,3
8,3,1,753,5,3,3
9,1,1,11,5,3,3
9,2,1,9,5,3,3
9,3,1,9,5,3,3
10,1,1,45,5,3,3
10,2,1,54,5,3,3
10,3,1,49,5,3,3
11,1,0,2834,5,3,3
11,2,0,2973,5,3,3
11,3,0,2953,5,3,3
12,1,1,17,5,3,3
12,2,1,32,5,3,3
12,3,1,25,5,3,3
13,1,0,519,5,3,3
13,2,0,495,5,3,3
13,3,0,515,5,3,3
14,1,1,1469,5,3,3
14,2,1,1450,5,3,3
14,3,1,1420,5,3,3
15,1,1,12279,5,3,3
15,2,1,12559,5,3,3
15,3,1,12632,5,3,3
16,1,0,0,5,3,3
16,2,0,0,5,3,3
16,3,0,0,5,3,3
17,1,1,1951,5,3,3
17,2,1,1902,5,3,3
17,3,1,1972,5,3,3
18,1,1,1498,5,3,3
18,2,1,1555,5,3,3
18,3,1,1489,5,3,3
19,1,0,673,5,3,3
19,2,0,654,5,3,3
19,3,0,602,5,3,3
20,1,0,4471,5,3,3
20,2,0,4250,5,3,3
20,3,0,4400,5,3,3
21,1,0,14,5,3,3
21,2,0,10,5,3,3
21,3,0,24,5,3,3
22,1,0,12368,5,3,3
22,2,0,12308,5,3,3
22,3,0,12235,5,3,3
23,1,0,3484,5,3,3
23,2,0,3519,5,3,3
23,3,0,3371,5,3,3
24,1,1,15,5,3,3
24,2,1,15,5,3,3
24,3,1,22,5,3,3
25,1,1,15205,5,3,3
25,2,1,14987,5,3,3
25,3,1,15068,5,3,3
26,1,0,1893,5,3,3
