"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.58450472682705,5,3,2
1,2,0,7.48277736582953,5,3,2
1,3,0,8.0450053460874,5,3,2
1,4,0,7.52006907192931,5,3,2
1,5,0,8.16981340244086,5,3,2
1,6,0,7.30066205459482,5,3,2
1,7,0,7.98715674549325,5,3,2
1,8,0,7.4352424026541,5,3,2
1,9,0,7.50247312498809,5,3,2
1,10,0,8.14936673914884,5,3,2
1,11,0,7.15138600069446,5,3,2
1,12,0,8.46069453671405,5,3,2
1,13,0,7.55475903940151,5,3,2
1,14,0,7.7849572099294,5,3,2
1,15,0,7.71452911600069,5,3,2
1,16,0,6.52481041633375,5,3,2
1,17,0,8.07813419772225,5,3,2
1,18,0,7.88766969572598,5,3,2
1,19,0,7.57397025967286,5,3,2
2,1,0,3.46383442788008,5,3,2
2,2,0,3.84591432039688,5,3,2
2,3,0,3.79994327216054,5,3,2
2,4,0,4.38649183300761,5,3,2
2,5,0,4.46354811249768,5,3,2
2,6,0,4.98204684894108,5,3,2
2,7,0,3.89417104725228,5,3,2
2,8,0,3.59993085095016,5,3,2
2,9,0,4.22454996600065,5,3,2
2,10,0,4.8213155405077,5,3,2
2,11,0,4.36726077159327,5,3,2
2,12,0,3.96744152127987,5,3,2
2,13,0,4.07668179415368,5,3,2
2,14,0,4.52806505429372,5,3,2
2,15,0,4.26593882917424,5,3,2
2,16,0,4.58453192212238,5,3,2
2,17,0,3.53689470187636,5,3,2
2,18,0,2.82204389420888,5,3,2
2,19,0,4.19510699045325,5,3,2
3,1,0,11.5369004580167,5,3,2
3,2,0,10.7388509814676,5,3,2
3,3,0,10.0731126565194,5,3,2
3,4,0,10.1441777169278,5,3,2
3,5,0,10.3193827702895,5,3,2
3,6,0,10.2779356126366,5,3,2
3,7,0,9.62320034703195,5,3,2
3,8,0,10.1610710721007,5,3,2
3,9,0,10.1018491983234,5,3,2
3,10,0,10.387559360516,5,3,2
3,11,0,10.1356037471489,5,3,2
3,12,0,9.81438444282264,5,3,2
3,13,0,10.0187285481139,5,3,2
3,14,0,9.95411072842927,5,3,2
3,15,0,11.1051121795611,5,3,2
3,16,0,9.53846921640326,5,3,2
3,17,0,10.7740406243901,5,3,2
3,18,0,10.4799802104931,5,3,2
3,19,0,10.2612478291412,5,3,2
4,1,1,5.76134706538709,5,3,2
4,2,1,6.51381943428097,5,3,2
4,3,1,6.33658165579279,5,3,2
4,4,1,6.24855789722295,5,3,2
4,5,1,5.18964421932286,5,3,2
4,6,1,5.16105999159537,5,3,2
4,7,1,5.8849949771584,5,3,2
4,8,1,5.06869297861217,5,3,2
4,9,1,5.27665953548178,5,3,2
4,10,1,5.44506595275878,5,3,2
4,11,1,5.67163505945661,5,3,2
4,12,1,6.21875522483906,5,3,2
4,13,1,5.72391795234099,5,3,2
4,14,1,5.14527595661529,5,3,2
4,15,1,6.2253509474098,5,3,2
4,16,1,5.67199718855398,5,3,2
4,17,1,5.4280945635526,5,3,2
4,18,1,5.0052863176207,5,3,2
4,19,1,6.85870137681898,5,3,2
5,1,0,6.1772777113904,5,3,2
5,2,0,6.40076480906496,5,3,2
5,3,0,7.34688181387599,5,3,2
5,4,0,6.79150014091912,5,3,2
5,5,0,6.29761046380149,5,3,2
5,6,0,7.26635866979877,5,3,2
5,7,0,6.48164130131748,5,3,2
5,8,0,6.04589662714992,5,3,2
5,9,0,7.03440023102237,5,3,2
5,10,0,6.92436520945384,5,3,2
5,11,0,7.44894951020314,5,3,2
5,12,0,7.0323746447569,5,3,2
5,13,0,6.77676586678973,5,3,2
5,14,0,6.77088921799831,5,3,2
5,15,0,7.10882788424495,5,3,2
5,16,0,7.25663368558052,5,3,2
5,17,0,6.45532116301807,5,3,2
5,18,0,7.68095424824464,5,3,2
5,19,0,6.81256134384056,5,3,2
6,1,1,10.9185420182166,5,3,2
6,2,1,10.4928295842068,5,3,2
6,3,1,10.5288891103088,5,3,2
6,4,1,10.6133388846757,5,3,2
6,5,1,11.1287547103056,5,3,2
6,6,1,10.1360497826393,5,3,2
6,7,1,10.8387205561314,5,3,2
6,8,1,11.5534899127909,5,3,2
6,9,1,10.2290040300994,5,3,2
6,10,1,10.8908700189462,5,3,2
6,11,1,11.5220488549187,5,3,2
6,12,1,10.7814029772612,5,3,2
6,13,1,10.9068052768093,5,3,2
6,14,1,10.3149762173241,5,3,2
6,15,1,11.4809597335331,5,3,2
6,16,1,11.3489648137007,5,3,2
6,17,1,10.7801564002407,5,3,2
6,18,1,11.149312167074,5,3,2
6,19,1,10.4394287040648,5,3,2
7,1,0,2.51139847378218,5,3,2
7,2,0,4.04702573316805,5,3,2
7,3,0,2.59007416062939,5,3,2
7,4,0,3.13211974245855,5,3,2
7,5,0,3.15131939727442,5,3,2
7,6,0,4.02728406139585,5,3,2
7,7,0,4.29774388193761,5,3,2
7,8,0,2.61129857434318,5,3,2
7,9,0,3.15958857247007,5,3,2
7,10,0,2.51994017984508,5,3,2
7,11,0,2.87345481127429,5,3,2
7,12,0,3.45604774013251,5,3,2
7,13,0,3.51326613805632,5,3,2
7,14,0,3.25024581038193,5,3,2
7,15,0,3.1538870889034,5,3,2
7,16,0,3.6786272336508,5,3,2
7,17,0,3.2092595228759,5,3,2
7,18,0,3.41081528243125,5,3,2
7,19,0,2.83977290630665,5,3,2
8,1,0,4.13669471891744,5,3,2
8,2,0,4.76394535796768,5,3,2
8,3,0,4.78700673694766,5,3,2
8,4,0,4.60758743106212,5,3,2
8,5,0,4.16447287153094,5,3,2
8,6,0,5.10008041805483,5,3,2
8,7,0,4.27874292471989,5,3,2
8,8,0,4.81697596570616,5,3,2
8,9,0,4.83495705012702,5,3,2
8,10,0,4.09914363122585,5,3,2
8,11,0,4.39322762477509,5,3,2
8,12,0,3.73992449351223,5,3,2
8,13,0,4.79232183685438,5,3,2
8,14,0,4.56093174149887,5,3,2
8,15,0,5.01056492635838,5,3,2
8,16,0,5.65419520933055,5,3,2
8,17,0,4.85740955408818,5,3,2
8,18,0,5.33550949892918,5,3,2
8,19,0,4.62061151402427,5,3,2
9,1,1,8.89660725450099,5,3,2
9,2,1,7.34314563112204,5,3,2
9,3,1,7.2311214578367,5,3,2
9,4,1,9.33338409324805,5,3,2
9,5,1,8.07530301568401,5,3,2
9,6,1,7.75069008282738,5,3,2
9,7,1,8.24159853091246,5,3,2
9,8,1,8.31405528513644,5,3,2
9,9,1,8.17647940953496,5,3,2
9,10,1,8.27539247482136,5,3,2
9,11,1,8.32939496943333,5,3,2
9,12,1,9.21848057685412,5,3,2
9,13,1,7.1841439061395,5,3,2
9,14,1,7.72638204979876,5,3,2
9,15,1,6.99796647876347,5,3,2
9,16,1,7.72985815966248,5,3,2
9,17,1,8.76981077508976,5,3,2
9,18,1,7.05914435137826,5,3,2
9,19,1,8.36139936885592,5,3,2
10,1,1,6.97924434750815,5,3,2
10,2,1,5.5660294931569,5,3,2
10,3,1,6.92277481738392,5,3,2
10,4,1,7.06415242603811,5,3,2
10,5,1,5.98082525026742,5,3,2
10,6,1,6.83835252106718,5,3,2
10,7,1,6.61641476298271,5,3,2
10,8,1,7.51885525943818,5,3,2
10,9,1,7.02093415213993,5,3,2
10,10,1,6.56462658897355,5,3,2
10,11,1,5.47246844556215,5,3,2
10,12,1,7.03084799115172,5,3,2
10,13,1,6.23164531586761,5,3,2
10,14,1,7.11496297900227,5,3,2
10,15,1,6.62615132950246,5,3,2
10,16,1,5.68812638163829,5,3,2
